#! FIELDS phi2 psi4 hhphi2psi4 dhhphi2psi4_phi2 dhhphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000240 0.004052 -0.000913
 -3.078761 -3.141593 0.000597 0.007327 -0.002830
 -3.015929 -3.141593 0.001156 0.010449 -0.006709
 -2.953097 -3.141593 0.001940 0.015074 -0.012511
 -2.890265 -3.141593 0.003157 0.024596 -0.019251
 -2.827433 -3.141593 0.005100 0.037084 -0.026549
 -2.764602 -3.141593 0.007681 0.043162 -0.036110
 -2.701770 -3.141593 0.010259 0.037039 -0.049282
 -2.638938 -3.141593 0.012190 0.023960 -0.062733
 -2.576106 -3.141593 0.013268 0.010590 -0.070657
 -2.513274 -3.141593 0.013572 -0.000245 -0.072041
 -2.450442 -3.141593 0.013342 -0.006176 -0.071066
 -2.387610 -3.141593 0.012886 -0.007793 -0.070203
 -2.324779 -3.141593 0.012430 -0.005995 -0.067674
 -2.261947 -3.141593 0.012225 0.000142 -0.062270
 -2.199115 -3.141593 0.012435 0.005824 -0.056456
 -2.136283 -3.141593 0.012815 0.005489 -0.053476
 -2.073451 -3.141593 0.013109 0.004815 -0.054260
 -2.010619 -3.141593 0.013606 0.012700 -0.058298
 -1.947787 -3.141593 0.014878 0.029008 -0.066520
 -1.884956 -3.141593 0.017411 0.053298 -0.082507
 -1.822124 -3.141593 0.021832 0.089673 -0.111311
 -1.759292 -3.141593 0.028967 0.139771 -0.158497
 -1.696460 -3.141593 0.039687 0.203736 -0.229128
 -1.633628 -3.141593 0.054707 0.273398 -0.322741
 -1.570796 -3.141593 0.073410 0.311982 -0.426584
 -1.507964 -3.141593 0.091989 0.260249 -0.516554
 -1.445133 -3.141593 0.103677 0.095912 -0.566802
 -1.382301 -3.141593 0.103004 -0.116145 -0.559536
 -1.319469 -3.141593 0.090247 -0.274406 -0.494084
 -1.256637 -3.141593 0.070656 -0.332503 -0.389686
 -1.193805 -3.141593 0.050153 -0.309554 -0.274329
 -1.130973 -3.141593 0.032598 -0.244870 -0.172006
 -1.068142 -3.141593 0.019514 -0.171406 -0.097325
 -1.005310 -3.141593 0.010795 -0.107665 -0.052137
 -0.942478 -3.141593 0.005588 -0.060237 -0.028414
 -0.879646 -3.141593 0.002829 -0.029749 -0.016469
 -0.816814 -3.141593 0.001510 -0.013902 -0.009932
 -0.753982 -3.141593 0.000862 -0.007603 -0.005747
 -0.691150 -3.141593 0.000468 -0.005052 -0.002909
 -0.628319 -3.141593 0.000211 -0.003089 -0.001229
 -0.565487 -3.141593 0.000073 -0.001388 -0.000454
 -0.502655 -3.141593 0.000020 -0.000439 -0.000170
 -0.439823 -3.141593 0.000004 -0.000102 -0.000066
 -0.376991 -3.141593 0.000001 -0.000024 -0.000023
 -0.314159 -3.141593 0.000000 -0.000005 -0.000006
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 -0.000000
 0.125664 -3.141593 0.000000 0.000001 -0.000000
 0.188496 -3.141593 0.000000 0.000012 -0.000001
 0.251327 -3.141593 0.000003 0.000096 -0.000003
 0.314159 -3.141593 0.000020 0.000549 0.000005
 0.376991 -3.141593 0.000098 0.002280 0.000011
 0.439823 -3.141593 0.000370 0.007022 -0.000367
 0.502655 -3.141593 0.001085 0.016616 -0.002842
 0.565487 -3.141593 0.002582 0.032056 -0.011160
 0.628319 -3.141593 0.005272 0.055143 -0.029890
 0.691150 -3.141593 0.009795 0.091680 -0.062747
 0.753982 -3.141593 0.017183 0.146058 -0.113553
