#! FIELDS phi3 psi4 ffphi3psi4 dffphi3psi4_phi3 dffphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 20.620407 -35.567430 15.044238
 -3.078761 -3.141593 18.529741 -31.071840 14.627098
 -3.015929 -3.141593 16.701140 -27.174395 14.387391
 -2.953097 -3.141593 15.109927 -23.464144 14.226654
 -2.890265 -3.141593 13.753321 -19.694250 14.113223
 -2.827433 -3.141593 12.635373 -15.899156 14.061750
 -2.764602 -3.141593 11.750303 -12.333875 14.070755
 -2.701770 -3.141593 11.075158 -9.243517 14.079042
 -2.638938 -3.141593 10.578033 -6.653111 14.021133
 -2.576106 -3.141593 10.231206 -4.440342 13.916318
 -2.513274 -3.141593 10.013416 -2.548729 13.848830
 -2.450442 -3.141593 9.903134 -1.035903 13.859581
 -2.387610 -3.141593 9.873411 -0.001446 13.902804
 -2.324779 -3.141593 9.892764 0.534144 13.913334
 -2.261947 -3.141593 9.933819 0.721974 13.883948
 -2.199115 -3.141593 9.980161 0.705709 13.866327
 -2.136283 -3.141593 10.016826 0.373521 13.918808
 -2.073451 -3.141593 10.016785 -0.484167 14.054863
 -2.010619 -3.141593 9.947560 -1.774881 14.227541
 -1.947787 -3.141593 9.795235 -3.041785 14.396991
 -1.884956 -3.141593 9.574320 -3.936229 14.590088
 -1.822124 -3.141593 9.306994 -4.561246 14.823363
 -1.759292 -3.141593 9.003064 -5.109132 15.039110
 -1.696460 -3.141593 8.669711 -5.450718 15.193699
 -1.633628 -3.141593 8.328341 -5.336185 15.335406
 -1.570796 -3.141593 8.009886 -4.732680 15.530174
 -1.507964 -3.141593 7.742784 -3.707117 15.770850
 -1.445133 -3.141593 7.553740 -2.239331 16.002392
 -1.382301 -3.141593 7.472034 -0.289164 16.192385
 -1.319469 -3.141593 7.527374 2.109559 16.350839
 -1.256637 -3.141593 7.744802 4.844357 16.511730
 -1.193805 -3.141593 8.140944 7.771231 16.706644
 -1.130973 -3.141593 8.724296 10.788088 16.932211
 -1.068142 -3.141593 9.499750 13.879478 17.141028
 -1.005310 -3.141593 10.472707 17.057450 17.281347
 -0.942478 -3.141593 11.648314 20.294942 17.333734
 -0.879646 -3.141593 13.029169 23.531267 17.303620
 -0.816814 -3.141593 14.611104 26.578448 17.165241
 -0.753982 -3.141593 16.372218 29.086578 16.832018
 -0.691150 -3.141593 18.277320 31.104911 16.314286
 -0.628319 -3.141593 20.322902 33.561393 15.913402
 -0.565487 -3.141593 22.567328 37.285824 15.997775
 -0.502655 -3.141593 25.088428 41.844543 16.684906
 -0.439823 -3.141593 27.912679 46.519712 17.982623
