#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000012 0.000210 0.000232
 -3.078761 -3.141593 0.000030 0.000380 0.000614
 -3.015929 -3.141593 0.000057 0.000467 0.001176
 -2.953097 -3.141593 0.000090 0.000610 0.001775
 -2.890265 -3.141593 0.000149 0.001464 0.002495
 -2.827433 -3.141593 0.000300 0.003491 0.003950
 -2.764602 -3.141593 0.000586 0.005369 0.006815
 -2.701770 -3.141593 0.000910 0.004279 0.010511
 -2.638938 -3.141593 0.001052 -0.000069 0.012819
 -2.576106 -3.141593 0.000918 -0.003649 0.012196
 -2.513274 -3.141593 0.000684 -0.003086 0.010055
 -2.450442 -3.141593 0.000589 0.000162 0.009136
 -2.387610 -3.141593 0.000677 0.002209 0.010095
 -2.324779 -3.141593 0.000801 0.001282 0.011060
 -2.261947 -3.141593 0.000803 -0.001302 0.010275
 -2.199115 -3.141593 0.000649 -0.003346 0.007904
 -2.136283 -3.141593 0.000421 -0.003609 0.005253
 -2.073451 -3.141593 0.000226 -0.002442 0.003286
 -2.010619 -3.141593 0.000120 -0.000954 0.002232
 -1.947787 -3.141593 0.000104 0.000461 0.002140
 -1.884956 -3.141593 0.000180 0.002001 0.003219
 -1.822124 -3.141593 0.000352 0.003368 0.005518
 -1.759292 -3.141593 0.000575 0.003438 0.008510
 -1.696460 -3.141593 0.000753 0.002133 0.011253
 -1.633628 -3.141593 0.000867 0.001934 0.013629
 -1.570796 -3.141593 0.001067 0.004960 0.017122
 -1.507964 -3.141593 0.001510 0.008845 0.023060
 -1.445133 -3.141593 0.002088 0.008552 0.030124
 -1.382301 -3.141593 0.002469 0.002969 0.034810
 -1.319469 -3.141593 0.002462 -0.002622 0.034992
 -1.256637 -3.141593 0.002242 -0.003577 0.032009
 -1.193805 -3.141593 0.002068 -0.001923 0.028280
 -1.130973 -3.141593 0.001958 -0.002125 0.024585
 -1.068142 -3.141593 0.001741 -0.005022 0.020467
 -1.005310 -3.141593 0.001330 -0.007741 0.015613
 -0.942478 -3.141593 0.000828 -0.007679 0.010424
 -0.879646 -3.141593 0.000414 -0.005290 0.005875
 -0.816814 -3.141593 0.000167 -0.002667 0.002764
 -0.753982 -3.141593 0.000056 -0.001030 0.001109
