#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000216 0.002229 -0.002034
 -3.078761 -3.141593 0.000396 0.003854 -0.003561
 -3.015929 -3.141593 0.000783 0.009370 -0.005602
 -2.953097 -3.141593 0.001692 0.020210 -0.008799
 -2.890265 -3.141593 0.003306 0.030117 -0.014205
 -2.827433 -3.141593 0.005262 0.030210 -0.022830
 -2.764602 -3.141593 0.006955 0.023695 -0.034417
 -2.701770 -3.141593 0.008398 0.024318 -0.046714
 -2.638938 -3.141593 0.010261 0.036214 -0.057974
 -2.576106 -3.141593 0.012950 0.048152 -0.069113
 -2.513274 -3.141593 0.016066 0.048727 -0.081137
 -2.450442 -3.141593 0.018814 0.037293 -0.092423
 -2.387610 -3.141593 0.020660 0.021539 -0.100091
 -2.324779 -3.141593 0.021579 0.008371 -0.103385
 -2.261947 -3.141593 0.021760 -0.002430 -0.104850
 -2.199115 -3.141593 0.021287 -0.012093 -0.106880
 -2.136283 -3.141593 0.020377 -0.014853 -0.109463
 -2.073451 -3.141593 0.019721 -0.003485 -0.113329
 -2.010619 -3.141593 0.020114 0.016042 -0.120480
 -1.947787 -3.141593 0.021510 0.025748 -0.129793
 -1.884956 -3.141593 0.023066 0.023343 -0.138642
 -1.822124 -3.141593 0.024660 0.031025 -0.149148
 -1.759292 -3.141593 0.027374 0.057144 -0.166241
 -1.696460 -3.141593 0.031695 0.077079 -0.190929
 -1.633628 -3.141593 0.036553 0.074471 -0.221362
 -1.570796 -3.141593 0.040869 0.063086 -0.256867
 -1.507964 -3.141593 0.044518 0.053022 -0.295096
 -1.445133 -3.141593 0.047320 0.033394 -0.328016
 -1.382301 -3.141593 0.048268 -0.006373 -0.343404
 -1.319469 -3.141593 0.046297 -0.055720 -0.331188
 -1.256637 -3.141593 0.041583 -0.090006 -0.293009
 -1.193805 -3.141593 0.035450 -0.102378 -0.242310
 -1.130973 -3.141593 0.028827 -0.108249 -0.190758
 -1.068142 -3.141593 0.021853 -0.112270 -0.141631
 -1.005310 -3.141593 0.014988 -0.103041 -0.096901
 -0.942478 -3.141593 0.009194 -0.079482 -0.060746
 -0.879646 -3.141593 0.005041 -0.052777 -0.035424
 -0.816814 -3.141593 0.002447 -0.030604 -0.019409
 -0.753982 -3.141593 0.001040 -0.015142 -0.009951
 -0.691150 -3.141593 0.000392 -0.006298 -0.004751
 -0.628319 -3.141593 0.000138 -0.002317 -0.002105
 -0.565487 -3.141593 0.000045 -0.000805 -0.000832
 -0.502655 -3.141593 0.000013 -0.000267 -0.000270
 -0.439823 -3.141593 0.000003 -0.000076 -0.000066
 -0.376991 -3.141593 0.000001 -0.000016 -0.000012
 -0.314159 -3.141593 0.000000 -0.000002 -0.000001
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 -0.000000
 0.062832 -3.141593 0.000000 0.000005 -0.000002
 0.125664 -3.141593 0.000001 0.000035 -0.000016
 0.188496 -3.141593 0.000006 0.000156 -0.000088
 0.251327 -3.141593 0.000024 0.000445 -0.000336
 0.314159 -3.141593 0.000064 0.000805 -0.000881
 0.376991 -3.141593 0.000123 0.001059 -0.001642
 0.439823 -3.141593 0.000216 0.002233 -0.002483
 0.502655 -3.141593 0.000515 0.008791 -0.004156
 0.565487 -3.141593 0.001649 0.031092 -0.009773
 0.628319 -3.141593 0.005108 0.085857 -0.026768
 0.691150 -3.141593 0.013434 0.187124 -0.068574
 0.753982 -3.141593 0.029431 0.325400 -0.151203
 0.816814 -3.141593 0.054153 0.454533 -0.281350
 0.879646 -3.141593 0.084939 0.507034 -0.444252
 0.942478 -3.141593 0.115011 0.424465 -0.604937
 1.005310 -3.141593 0.135077 0.191881 -0.720327
 1.068142 -3.141593 0.137274 -0.126494 -0.750078
 1.130973 -3.141593 0.120099 -0.401696 -0.673617
 1.193805 -3.141593 0.090062 -0.524188 -0.513346
 1.256637 -3.141593 0.057794 -0.478878 -0.329855
 1.319469 -3.141593 0.031831 -0.339425 -0.180160
