#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.692618 -42.107887
 -3.078761 13.207888 -37.072692
 -3.015929 11.016276 -32.777922
 -2.953097 9.089068 -28.510738
 -2.890265 7.440833 -23.930234
 -2.827433 6.079016 -19.470422
 -2.764602 4.988069 -15.319120
 -2.701770 4.145514 -11.570842
 -2.638938 3.526473 -8.225696
 -2.576106 3.100540 -5.434151
 -2.513274 2.833129 -3.203693
 -2.450442 2.684407 -1.665929
 -2.387610 2.612134 -0.750060
 -2.324779 2.580872 -0.370442
 -2.261947 2.556391 -0.498955
 -2.199115 2.514382 -0.915704
 -2.136283 2.438313 -1.562174
 -2.073451 2.319777 -2.214703
 -2.010619 2.165092 -2.739417
 -1.947787 1.974427 -3.386717
 -1.884956 1.737305 -4.202566
 -1.822124 1.450192 -4.926357
 -1.759292 1.123755 -5.461398
 -1.696460 0.767872 -5.863066
 -1.633628 0.396463 -5.873744
 -1.570796 0.046789 -5.136873
 -1.507964 -0.226934 -3.418786
 -1.445133 -0.360472 -0.702885
 -1.382301 -0.297211 2.794733
 -1.319469 0.001051 6.699112
 -1.256637 0.548084 10.664947
 -1.193805 1.342252 14.535090
 -1.130973 2.374029 18.170801
 -1.068142 3.623394 21.466484
 -1.005310 5.077692 24.674405
 -0.942478 6.726627 27.601876
 -0.879646 8.554749 30.399929
 -0.816814 10.562764 33.269669
 -0.753982 12.749277 35.980486
 -0.691150 15.091720 38.291520
 -0.628319 17.643908 43.015512
 -0.565487 20.464156 44.882352
 -0.502655 23.271001 45.171119
 -0.439823 26.256202 47.318996
 -0.376991 28.964159 37.950536
 -0.314159 31.102380 28.022781
 -0.251327 32.199241 6.651496
 -0.188496 32.450723 5.991377
 -0.125664 33.128069 12.031693
 -0.062832 33.775507 15.088170
 0.000000 35.549331 28.499804
 0.062832 34.841963 -29.601307
 0.125664 34.515440 23.238458
 0.188496 36.602176 2.037546
 0.251327 33.624142 -51.929312
 0.314159 31.160029 -37.426154
 0.376991 28.151574 -52.135384
 0.439823 25.153508 -44.509280
 0.502655 22.341962 -45.073850
 0.565487 19.574092 -42.435166
 0.628319 17.046722 -38.027144
 0.691150 14.766880 -34.705616
 0.753982 12.699892 -30.812059
 0.816814 10.926581 -25.456021
 0.879646 9.518897 -19.178695
 0.942478 8.539057 -11.909641
 1.005310 8.029642 -4.257628
 1.068142 8.006708 3.465032
 1.130973 8.464481 11.187180
 1.193805 9.431606 19.588754
 1.256637 10.925047 27.852820
 1.319469 12.935759 35.857502
 1.382301 15.426935 43.221706
 1.445133 18.414925 51.460392
 1.507964 21.917997 59.475265
 1.570796 25.901391 62.960821
 1.633628 29.483867 53.033379
 1.696460 33.776346 88.647087
 1.759292 41.134537 145.428620
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 56.859013 -215.098414
 2.701770 45.174084 -156.043703
 2.764602 37.098746 -102.461619
 2.827433 31.913423 -67.324030
 2.890265 28.061931 -57.068090
 2.953097 24.763181 -48.950976
 3.015929 21.637800 -51.038983
 3.078761 18.506690 -47.548381
