#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000412 -0.002847 0.006790
 -3.078761 -3.141593 0.000245 -0.002415 0.004215
 -3.015929 -3.141593 0.000116 -0.001619 0.002053
 -2.953097 -3.141593 0.000042 -0.000761 0.000777
 -2.890265 -3.141593 0.000012 -0.000246 0.000259
 -2.827433 -3.141593 0.000004 -0.000065 0.000099
 -2.764602 -3.141593 0.000001 -0.000021 0.000042
 -2.701770 -3.141593 0.000000 -0.000008 0.000015
 -2.638938 -3.141593 0.000000 -0.000003 0.000004
 -2.576106 -3.141593 0.000000 -0.000001 0.000001
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000001 0.000001
 -2.387610 -3.141593 0.000000 0.000001 0.000003
 -2.324779 -3.141593 0.000000 0.000001 0.000005
 -2.261947 -3.141593 0.000000 -0.000000 0.000006
 -2.199115 -3.141593 0.000000 -0.000001 0.000005
 -2.136283 -3.141593 0.000000 -0.000000 0.000003
 -2.073451 -3.141593 0.000000 0.000007 0.000005
 -2.010619 -3.141593 0.000001 0.000040 0.000029
 -1.947787 -3.141593 0.000007 0.000139 0.000132
 -1.884956 -3.141593 0.000020 0.000304 0.000410
 -1.822124 -3.141593 0.000043 0.000383 0.000875
 -1.759292 -3.141593 0.000063 0.000204 0.001306
 -1.696460 -3.141593 0.000066 -0.000092 0.001419
 -1.633628 -3.141593 0.000058 -0.000105 0.001291
 -1.570796 -3.141593 0.000065 0.000434 0.001381
 -1.507964 -3.141593 0.000128 0.001722 0.002114
 -1.445133 -3.141593 0.000300 0.003884 0.003685
 -1.382301 -3.141593 0.000618 0.006085 0.006177
 -1.319469 -3.141593 0.001025 0.006417 0.009575
 -1.256637 -3.141593 0.001372 0.004367 0.013653
 -1.193805 -3.141593 0.001574 0.002341 0.018157
 -1.130973 -3.141593 0.001716 0.002561 0.023176
 -1.068142 -3.141593 0.001926 0.004187 0.028812
 -1.005310 -3.141593 0.002230 0.005306 0.034344
 -0.942478 -3.141593 0.002563 0.004983 0.038365
 -0.879646 -3.141593 0.002809 0.002437 0.039745
 -0.816814 -3.141593 0.002827 -0.001976 0.038284
 -0.753982 -3.141593 0.002578 -0.005564 0.035023
 -0.691150 -3.141593 0.002186 -0.006482 0.031368
 -0.628319 -3.141593 0.001792 -0.006026 0.027474
 -0.565487 -3.141593 0.001421 -0.005778 0.022817
 -0.502655 -3.141593 0.001074 -0.005101 0.017996
 -0.439823 -3.141593 0.000803 -0.003365 0.014371
 -0.376991 -3.141593 0.000649 -0.001623 0.012222
 -0.314159 -3.141593 0.000577 -0.000857 0.010647
 -0.251327 -3.141593 0.000519 -0.001096 0.008909
 -0.188496 -3.141593 0.000428 -0.001812 0.006894
 -0.125664 -3.141593 0.000303 -0.002008 0.004931
 -0.062832 -3.141593 0.000194 -0.001346 0.003578
 0.000000 -3.141593 0.000134 -0.000658 0.002911
 0.062832 -3.141593 0.000099 -0.000511 0.002381
 0.125664 -3.141593 0.000066 -0.000529 0.001648
 0.188496 -3.141593 0.000037 -0.000328 0.000969
 0.251327 -3.141593 0.000027 0.000006 0.000696
 0.314159 -3.141593 0.000039 0.000388 0.000901
 0.376991 -3.141593 0.000080 0.000962 0.001572
 0.439823 -3.141593 0.000168 0.001931 0.002861
 0.502655 -3.141593 0.000326 0.003072 0.004974
 0.565487 -3.141593 0.000540 0.003529 0.007677
 0.628319 -3.141593 0.000744 0.002846 0.010089
 0.691150 -3.141593 0.000905 0.002529 0.011590
 0.753982 -3.141593 0.001107 0.004190 0.012959
 0.816814 -3.141593 0.001430 0.005732 0.015481
 0.879646 -3.141593 0.001749 0.003743 0.018954
 0.942478 -3.141593 0.001843 -0.000873 0.021680
 1.005310 -3.141593 0.001672 -0.004064 0.022402
 1.068142 -3.141593 0.001401 -0.004098 0.021578
 1.130973 -3.141593 0.001184 -0.002810 0.020401
 1.193805 -3.141593 0.001029 -0.002352 0.019002
 1.256637 -3.141593 0.000869 -0.002755 0.016485
 1.319469 -3.141593 0.000700 -0.002300 0.012690
 1.382301 -3.141593 0.000620 -0.000009 0.009145
 1.445133 -3.141593 0.000696 0.002141 0.007593
 1.507964 -3.141593 0.000822 0.001239 0.007957
 1.570796 -3.141593 0.000798 -0.002094 0.008326
 1.633628 -3.141593 0.000585 -0.004245 0.007126
 1.696460 -3.141593 0.000324 -0.003682 0.004760
 1.759292 -3.141593 0.000146 -0.001930 0.002664
 1.822124 -3.141593 0.000071 -0.000585 0.001608
 1.884956 -3.141593 0.000058 0.000084 0.001427
 1.947787 -3.141593 0.000076 0.000492 0.001691
 2.010619 -3.141593 0.000124 0.001100 0.002199
 2.073451 -3.141593 0.000219 0.001902 0.003048
 2.136283 -3.141593 0.000351 0.002169 0.004244
 2.199115 -3.141593 0.000472 0.001572 0.005361
 2.261947 -3.141593 0.000545 0.000768 0.005955
 2.324779 -3.141593 0.000574 0.000205 0.006230
 2.387610 -3.141593 0.000581 0.000139 0.007012
 2.450442 -3.141593 0.000610 0.000893 0.008973
 2.513274 -3.141593 0.000694 0.001689 0.011605
 2.576106 -3.141593 0.000809 0.001940 0.013480
 2.638938 -3.141593 0.000942 0.002399 0.014078
 2.701770 -3.141593 0.001115 0.003043 0.014103
 2.764602 -3.141593 0.001304 0.002747 0.014024
 2.827433 -3.141593 0.001426 0.000856 0.013876
 2.890265 -3.141593 0.001386 -0.002211 0.013618
 2.953097 -3.141593 0.001164 -0.004524 0.012859
 3.015929 -3.141593 0.000866 -0.004605 0.011312
 3.078761 -3.141593 0.000609 -0.003526 0.009217

 -3.141593 -3.078761 0.001003 -0.006307 0.011965
 -3.078761 -3.078761 0.000616 -0.005818 0.007513
 -3.015929 -3.078761 0.000300 -0.004006 0.003810
 -2.953097 -3.078761 0.000117 -0.001891 0.001659
 -2.890265 -3.078761 0.000042 -0.000640 0.000773
 -2.827433 -3.078761 0.000018 -0.000221 0.000420
 -2.764602 -3.078761 0.000008 -0.000110 0.000209
 -2.701770 -3.078761 0.000003 -0.000053 0.000078
 -2.638938 -3.078761 0.000001 -0.000019 0.000021
 -2.576106 -3.078761 0.000000 -0.000004 0.000004
 -2.513274 -3.078761 0.000000 0.000001 0.000003
 -2.450442 -3.078761 0.000000 0.000005 0.000009
 -2.387610 -3.078761 0.000001 0.000009 0.000024
 -2.324779 -3.078761 0.000001 0.000008 0.000042
 -2.261947 -3.078761 0.000002 0.000000 0.000052
 -2.199115 -3.078761 0.000001 -0.000008 0.000043
 -2.136283 -3.078761 0.000001 -0.000006 0.000026
 -2.073451 -3.078761 0.000001 0.000017 0.000021
 -2.010619 -3.078761 0.000004 0.000115 0.000067
 -1.947787 -3.078761 0.000020 0.000410 0.000285
 -1.884956 -3.078761 0.000061 0.000914 0.000890
 -1.822124 -3.078761 0.000130 0.001208 0.001951
 -1.759292 -3.078761 0.000196 0.000760 0.003047
 -1.696460 -3.078761 0.000217 -0.000064 0.003574
 -1.633628 -3.078761 0.000205 -0.000099 0.003693
 -1.570796 -3.078761 0.000235 0.001244 0.004482
 -1.507964 -3.078761 0.000385 0.003681 0.006811
 -1.445133 -3.078761 0.000712 0.006810 0.010536
 -1.382301 -3.078761 0.001239 0.009799 0.015026
 -1.319469 -3.078761 0.001906 0.011030 0.020153
 -1.256637 -3.078761 0.002577 0.010100 0.026528
 -1.193805 -3.078761 0.003179 0.009359 0.034866
 -1.130973 -3.078761 0.003805 0.010942 0.045474
 -1.068142 -3.078761 0.004569 0.013172 0.057747
 -1.005310 -3.078761 0.005406 0.012914 0.069493
 -0.942478 -3.078761 0.006123 0.009386 0.078029
 -0.879646 -3.078761 0.006524 0.002957 0.082082
 -0.816814 -3.078761 0.006462 -0.004852 0.081557
 -0.753982 -3.078761 0.005964 -0.010307 0.077141
 -0.691150 -3.078761 0.005245 -0.012146 0.070002
 -0.628319 -3.078761 0.004455 -0.013008 0.060479
