#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000008 0.000186 0.000148
 -3.078761 -3.141593 0.000030 0.000554 0.000577
 -3.015929 -3.141593 0.000082 0.001137 0.001631
 -2.953097 -3.141593 0.000170 0.001600 0.003427
 -2.890265 -3.141593 0.000271 0.001522 0.005498
 -2.827433 -3.141593 0.000353 0.001062 0.007048
 -2.764602 -3.141593 0.000415 0.001051 0.007904
 -2.701770 -3.141593 0.000500 0.001702 0.008813
 -2.638938 -3.141593 0.000619 0.001903 0.010285
 -2.576106 -3.141593 0.000717 0.001128 0.011900
 -2.513274 -3.141593 0.000760 0.000302 0.013142
 -2.450442 -3.141593 0.000763 -0.000162 0.013589
 -2.387610 -3.141593 0.000745 -0.000343 0.012616
 -2.324779 -3.141593 0.000729 -0.000121 0.010404
 -2.261947 -3.141593 0.000721 -0.000305 0.008215
 -2.199115 -3.141593 0.000674 -0.001193 0.006764
 -2.136283 -3.141593 0.000593 -0.001046 0.005790
 -2.073451 -3.141593 0.000573 0.000444 0.005250
 -2.010619 -3.141593 0.000621 0.000664 0.005277
 -1.947787 -3.141593 0.000610 -0.001163 0.005392
 -1.884956 -3.141593 0.000491 -0.002255 0.005167
 -1.822124 -3.141593 0.000390 -0.000447 0.005301
 -1.759292 -3.141593 0.000484 0.003727 0.007383
 -1.696460 -3.141593 0.000872 0.008529 0.012676
 -1.633628 -3.141593 0.001519 0.011537 0.020909
 -1.570796 -3.141593 0.002232 0.010381 0.029655
 -1.507964 -3.141593 0.002734 0.005082 0.035544
 -1.445133 -3.141593 0.002840 -0.001636 0.037050
 -1.382301 -3.141593 0.002572 -0.006295 0.035405
 -1.319469 -3.141593 0.002138 -0.006841 0.032819
 -1.256637 -3.141593 0.001770 -0.004715 0.030604
 -1.193805 -3.141593 0.001533 -0.003125 0.028392
 -1.130973 -3.141593 0.001335 -0.003413 0.024823
 -1.068142 -3.141593 0.001082 -0.004676 0.019372
 -1.005310 -3.141593 0.000760 -0.005329 0.013046
 -0.942478 -3.141593 0.000443 -0.004518 0.007495
 -0.879646 -3.141593 0.000213 -0.002713 0.003787
 -0.816814 -3.141593 0.000095 -0.001170 0.001907
 -0.753982 -3.141593 0.000048 -0.000419 0.001113
 -0.691150 -3.141593 0.000032 -0.000146 0.000761
 -0.628319 -3.141593 0.000029 0.000068 0.000641
 -0.565487 -3.141593 0.000039 0.000255 0.000777
 -0.502655 -3.141593 0.000055 0.000201 0.001036
 -0.439823 -3.141593 0.000059 -0.000110 0.001086
 -0.376991 -3.141593 0.000043 -0.000346 0.000795
 -0.314159 -3.141593 0.000022 -0.000307 0.000395
 -0.251327 -3.141593 0.000007 -0.000148 0.000133
 -0.188496 -3.141593 0.000002 -0.000044 0.000030
 -0.125664 -3.141593 0.000000 -0.000008 0.000005
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000001
 0.376991 -3.141593 0.000000 0.000008 0.000005
 0.439823 -3.141593 0.000002 0.000058 0.000033
 0.502655 -3.141593 0.000011 0.000293 0.000181
 0.565487 -3.141593 0.000049 0.001023 0.000775
 0.628319 -3.141593 0.000155 0.002444 0.002498
 0.691150 -3.141593 0.000363 0.004174 0.006098
 0.753982 -3.141593 0.000680 0.005983 0.011790
 0.816814 -3.141593 0.001144 0.009204 0.019474
 0.879646 -3.141593 0.001896 0.015077 0.029599
 0.942478 -3.141593 0.003034 0.020546 0.042528
 1.005310 -3.141593 0.004316 0.018450 0.055968
 1.068142 -3.141593 0.005120 0.005653 0.063904
 1.130973 -3.141593 0.004951 -0.010633 0.060811
