#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000003 0.000024 0.000101
 -3.078761 -3.141593 0.000005 0.000046 0.000153
 -3.015929 -3.141593 0.000011 0.000133 0.000279
 -2.953097 -3.141593 0.000024 0.000307 0.000599
 -2.890265 -3.141593 0.000050 0.000522 0.001208
 -2.827433 -3.141593 0.000090 0.000758 0.002100
 -2.764602 -3.141593 0.000149 0.001156 0.003253
 -2.701770 -3.141593 0.000241 0.001793 0.004769
 -2.638938 -3.141593 0.000368 0.002161 0.006609
 -2.576106 -3.141593 0.000495 0.001749 0.008151
 -2.513274 -3.141593 0.000585 0.001216 0.008606
 -2.450442 -3.141593 0.000664 0.001416 0.007944
 -2.387610 -3.141593 0.000764 0.001609 0.007023
 -2.324779 -3.141593 0.000836 0.000430 0.006689
 -2.261947 -3.141593 0.000793 -0.001867 0.006743
 -2.199115 -3.141593 0.000616 -0.003515 0.006198
 -2.136283 -3.141593 0.000390 -0.003391 0.004786
 -2.073451 -3.141593 0.000216 -0.002018 0.003318
 -2.010619 -3.141593 0.000140 -0.000422 0.002652
 -1.947787 -3.141593 0.000155 0.000812 0.003098
 -1.884956 -3.141593 0.000225 0.001279 0.004375
 -1.822124 -3.141593 0.000296 0.000860 0.005712
 -1.759292 -3.141593 0.000330 0.000294 0.006483
 -1.696460 -3.141593 0.000352 0.000600 0.006978
 -1.633628 -3.141593 0.000427 0.001924 0.008139
 -1.570796 -3.141593 0.000599 0.003506 0.010501
 -1.507964 -3.141593 0.000845 0.004034 0.013577
 -1.445133 -3.141593 0.001067 0.002778 0.016224
 -1.382301 -3.141593 0.001189 0.001323 0.017637
 -1.319469 -3.141593 0.001276 0.001770 0.017804
 -1.256637 -3.141593 0.001417 0.002381 0.016733
 -1.193805 -3.141593 0.001501 -0.000369 0.013944
 -1.130973 -3.141593 0.001322 -0.005257 0.009710
 -1.068142 -3.141593 0.000899 -0.007492 0.005648
 -1.005310 -3.141593 0.000466 -0.005782 0.003057
 -0.942478 -3.141593 0.000194 -0.002945 0.001780
 -0.879646 -3.141593 0.000072 -0.001154 0.001068
 -0.816814 -3.141593 0.000026 -0.000425 0.000556
 -0.753982 -3.141593 0.000009 -0.000159 0.000228
 -0.691150 -3.141593 0.000003 -0.000053 0.000071
 -0.628319 -3.141593 0.000001 -0.000015 0.000017
 -0.565487 -3.141593 0.000000 -0.000003 0.000003
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.439823 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000003 0.000001
 0.376991 -3.141593 0.000001 0.000020 0.000009
 0.439823 -3.141593 0.000004 0.000114 0.000044
 0.502655 -3.141593 0.000020 0.000452 0.000169
 0.565487 -3.141593 0.000070 0.001192 0.000507
 0.628319 -3.141593 0.000172 0.002001 0.001188
 0.691150 -3.141593 0.000304 0.001993 0.002198
