#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.006762 -0.052119 -0.036635
 -3.078761 -3.141593 0.004096 -0.033170 -0.023198
 -3.015929 -3.141593 0.002461 -0.019749 -0.017222
 -2.953097 -3.141593 0.001486 -0.011966 -0.014063
 -2.890265 -3.141593 0.000878 -0.007598 -0.010805
 -2.827433 -3.141593 0.000489 -0.004878 -0.007286
 -2.764602 -3.141593 0.000246 -0.002925 -0.004200
 -2.701770 -3.141593 0.000107 -0.001568 -0.001994
 -2.638938 -3.141593 0.000038 -0.000694 -0.000738
 -2.576106 -3.141593 0.000010 -0.000235 -0.000203
 -2.513274 -3.141593 0.000002 -0.000056 -0.000040
 -2.450442 -3.141593 0.000000 -0.000007 -0.000005
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 -0.000000
 -1.445133 -3.141593 0.000000 0.000000 -0.000000
 -1.382301 -3.141593 0.000000 0.000000 -0.000000
 -1.319469 -3.141593 0.000000 0.000001 -0.000002
 -1.256637 -3.141593 0.000000 0.000004 -0.000007
 -1.193805 -3.141593 0.000001 0.000010 -0.000021
 -1.130973 -3.141593 0.000002 0.000019 -0.000050
 -1.068142 -3.141593 0.000003 0.000034 -0.000098
 -1.005310 -3.141593 0.000006 0.000073 -0.000161
 -0.942478 -3.141593 0.000015 0.000266 -0.000227
 -0.879646 -3.141593 0.000051 0.000999 -0.000298
 -0.816814 -3.141593 0.000162 0.002704 -0.000372
 -0.753982 -3.141593 0.000400 0.004789 -0.000391
 -0.691150 -3.141593 0.000727 0.005146 -0.000285
 -0.628319 -3.141593 0.000988 0.002844 -0.000249
 -0.565487 -3.141593 0.001090 0.000825 -0.000911
 -0.502655 -3.141593 0.001161 0.001885 -0.002621
 -0.439823 -3.141593 0.001334 0.003215 -0.004488
 -0.376991 -3.141593 0.001482 0.000846 -0.005313
 -0.314159 -3.141593 0.001400 -0.003334 -0.005393
 -0.251327 -3.141593 0.001118 -0.005073 -0.005824
 -0.188496 -3.141593 0.000829 -0.003690 -0.006617
 -0.125664 -3.141593 0.000686 -0.000747 -0.007062
 -0.062832 -3.141593 0.000730 0.001876 -0.007166
 0.000000 -3.141593 0.000864 0.001860 -0.007343
 0.062832 -3.141593 0.000904 -0.000803 -0.007355
 0.125664 -3.141593 0.000784 -0.002561 -0.006843
 0.188496 -3.141593 0.000645 -0.001439 -0.006168
 0.251327 -3.141593 0.000627 0.000847 -0.005751
 0.314159 -3.141593 0.000734 0.002356 -0.005471
 0.376991 -3.141593 0.000897 0.002672 -0.005066
 0.439823 -3.141593 0.001055 0.002302 -0.004582
 0.502655 -3.141593 0.001180 0.001656 -0.004488
 0.565487 -3.141593 0.001262 0.000991 -0.005186
 0.628319 -3.141593 0.001319 0.001019 -0.006462
 0.691150 -3.141593 0.001418 0.002354 -0.007737
 0.753982 -3.141593 0.001634 0.004553 -0.008885
 0.816814 -3.141593 0.001974 0.005994 -0.010636
 0.879646 -3.141593 0.002335 0.005090 -0.013698
 0.942478 -3.141593 0.002581 0.002760 -0.017251
 1.005310 -3.141593 0.002713 0.001836 -0.019320
