#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000117 -0.000472 0.002370
 -3.078761 -3.141593 0.000109 0.000079 0.002002
 -3.015929 -3.141593 0.000111 -0.000066 0.001946
 -2.953097 -3.141593 0.000098 -0.000335 0.001727
 -2.890265 -3.141593 0.000073 -0.000406 0.001363
 -2.827433 -3.141593 0.000049 -0.000377 0.000951
 -2.764602 -3.141593 0.000027 -0.000307 0.000542
 -2.701770 -3.141593 0.000011 -0.000185 0.000229
 -2.638938 -3.141593 0.000003 -0.000072 0.000067
 -2.576106 -3.141593 0.000001 -0.000019 0.000014
 -2.513274 -3.141593 0.000000 -0.000003 0.000002
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000001 0.000001
 -2.010619 -3.141593 0.000000 0.000002 0.000004
 -1.947787 -3.141593 0.000000 0.000006 0.000012
 -1.884956 -3.141593 0.000001 0.000015 0.000032
 -1.822124 -3.141593 0.000002 0.000031 0.000075
 -1.759292 -3.141593 0.000005 0.000063 0.000152
 -1.696460 -3.141593 0.000012 0.000165 0.000287
 -1.633628 -3.141593 0.000031 0.000496 0.000563
 -1.570796 -3.141593 0.000082 0.001210 0.001216
 -1.507964 -3.141593 0.000185 0.002017 0.002536
 -1.445133 -3.141593 0.000324 0.002304 0.004506
 -1.382301 -3.141593 0.000471 0.002448 0.006700
 -1.319469 -3.141593 0.000662 0.003966 0.008909
 -1.256637 -3.141593 0.001005 0.007100 0.011736
 -1.193805 -3.141593 0.001541 0.009624 0.016202
 -1.130973 -3.141593 0.002151 0.009185 0.022453
 -1.068142 -3.141593 0.002627 0.005509 0.028919
 -1.005310 -3.141593 0.002810 0.000323 0.033083
 -0.942478 -3.141593 0.002702 -0.003195 0.033335
 -0.879646 -3.141593 0.002487 -0.003119 0.030452
 -0.816814 -3.141593 0.002337 -0.001814 0.027057
 -0.753982 -3.141593 0.002215 -0.002438 0.025108
 -0.691150 -3.141593 0.002004 -0.004236 0.024165
 -0.628319 -3.141593 0.001715 -0.004562 0.022544
 -0.565487 -3.141593 0.001472 -0.002944 0.019637
 -0.502655 -3.141593 0.001344 -0.001281 0.016217
 -0.439823 -3.141593 0.001273 -0.001323 0.013011
 -0.376991 -3.141593 0.001146 -0.002822 0.010093
 -0.314159 -3.141593 0.000917 -0.004319 0.007506
 -0.251327 -3.141593 0.000629 -0.004589 0.005483
 -0.188496 -3.141593 0.000370 -0.003449 0.004089
 -0.125664 -3.141593 0.000207 -0.001762 0.003270
 -0.062832 -3.141593 0.000138 -0.000558 0.002959
 0.000000 -3.141593 0.000120 -0.000102 0.002928
 0.062832 -3.141593 0.000115 -0.000073 0.002897
 0.125664 -3.141593 0.000107 -0.000183 0.002678
 0.188496 -3.141593 0.000096 -0.000115 0.002269
 0.251327 -3.141593 0.000099 0.000255 0.001989
 0.314159 -3.141593 0.000125 0.000487 0.002107
 0.376991 -3.141593 0.000147 0.000121 0.002337
 0.439823 -3.141593 0.000137 -0.000411 0.002257
 0.502655 -3.141593 0.000108 -0.000375 0.002036
 0.565487 -3.141593 0.000101 0.000176 0.002200
 0.628319 -3.141593 0.000131 0.000767 0.002941
 0.691150 -3.141593 0.000196 0.001327 0.004118
 0.753982 -3.141593 0.000306 0.002316 0.005683
 0.816814 -3.141593 0.000505 0.004142 0.007948
 0.879646 -3.141593 0.000829 0.006012 0.011319
 0.942478 -3.141593 0.001225 0.006231 0.015615
 1.005310 -3.141593 0.001569 0.004462 0.019941
 1.068142 -3.141593 0.001774 0.002079 0.023134
 1.130973 -3.141593 0.001836 -0.000047 0.024207
 1.193805 -3.141593 0.001768 -0.002122 0.023049
 1.256637 -3.141593 0.001578 -0.003776 0.020519
 1.319469 -3.141593 0.001320 -0.004227 0.017396
 1.382301 -3.141593 0.001064 -0.003829 0.013815
 1.445133 -3.141593 0.000840 -0.003330 0.009951
 1.507964 -3.141593 0.000644 -0.002887 0.006587
 1.570796 -3.141593 0.000477 -0.002412 0.004554
 1.633628 -3.141593 0.000342 -0.001853 0.003749
 1.696460 -3.141593 0.000245 -0.001203 0.003301
 1.759292 -3.141593 0.000199 -0.000171 0.002777
 1.822124 -3.141593 0.000229 0.001094 0.002508
 1.884956 -3.141593 0.000317 0.001467 0.002616
 1.947787 -3.141593 0.000385 0.000549 0.002755
 2.010619 -3.141593 0.000389 -0.000232 0.002931
 2.073451 -3.141593 0.000379 0.000009 0.003580
 2.136283 -3.141593 0.000391 0.000297 0.004689
 2.199115 -3.141593 0.000408 0.000282 0.005742
 2.261947 -3.141593 0.000440 0.000883 0.006616
 2.324779 -3.141593 0.000538 0.002362 0.007771
 2.387610 -3.141593 0.000742 0.004106 0.009622
 2.450442 -3.141593 0.001037 0.005005 0.011880
 2.513274 -3.141593 0.001320 0.003533 0.013416
 2.576106 -3.141593 0.001436 0.000039 0.013324
 2.638938 -3.141593 0.001348 -0.002425 0.012158
 2.701770 -3.141593 0.001184 -0.002543 0.011202
 2.764602 -3.141593 0.001036 -0.002245 0.010931
 2.827433 -3.141593 0.000887 -0.002576 0.010989
 2.890265 -3.141593 0.000712 -0.002966 0.010645
 2.953097 -3.141593 0.000517 -0.003141 0.009073
 3.015929 -3.141593 0.000326 -0.002794 0.006365
 3.078761 -3.141593 0.000183 -0.001684 0.003787

 -3.141593 -3.078761 0.000373 -0.002086 0.006236
 -3.078761 -3.078761 0.000305 -0.000380 0.004469
 -3.015929 -3.078761 0.000288 -0.000342 0.003746
 -2.953097 -3.078761 0.000252 -0.000749 0.003203
 -2.890265 -3.078761 0.000199 -0.000920 0.002618
 -2.827433 -3.078761 0.000139 -0.000976 0.001913
 -2.764602 -3.078761 0.000079 -0.000878 0.001119
 -2.701770 -3.078761 0.000033 -0.000548 0.000478
 -2.638938 -3.078761 0.000010 -0.000216 0.000141
 -2.576106 -3.078761 0.000002 -0.000057 0.000029
 -2.513274 -3.078761 0.000000 -0.000010 0.000004
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000001
 -2.199115 -3.078761 0.000000 0.000001 0.000003
 -2.136283 -3.078761 0.000000 0.000004 0.000009
 -2.073451 -3.078761 0.000001 0.000007 0.000020
 -2.010619 -3.078761 0.000001 0.000015 0.000040
 -1.947787 -3.078761 0.000003 0.000039 0.000084
 -1.884956 -3.078761 0.000007 0.000091 0.000187
 -1.822124 -3.078761 0.000015 0.000175 0.000397
 -1.759292 -3.078761 0.000029 0.000290 0.000740
 -1.696460 -3.078761 0.000053 0.000501 0.001223
 -1.633628 -3.078761 0.000100 0.001080 0.001886
 -1.570796 -3.078761 0.000205 0.002417 0.002988
 -1.507964 -3.078761 0.000415 0.004263 0.005115
 -1.445133 -3.078761 0.000728 0.005533 0.008776
 -1.382301 -3.078761 0.001095 0.006134 0.013827
 -1.319469 -3.078761 0.001523 0.007856 0.019569
 -1.256637 -3.078761 0.002132 0.011827 0.025635
 -1.193805 -3.078761 0.003017 0.016078 0.032547
 -1.130973 -3.078761 0.004081 0.017007 0.040813
 -1.068142 -3.078761 0.005043 0.012747 0.049783
 -1.005310 -3.078761 0.005600 0.004614 0.057761
 -0.942478 -3.078761 0.005630 -0.003160 0.062556
 -0.879646 -3.078761 0.005300 -0.006457 0.062482
 -0.816814 -3.078761 0.004902 -0.005848 0.058191
 -0.753982 -3.078761 0.004565 -0.005130 0.052828
 -0.691150 -3.078761 0.004216 -0.006173 0.048801
 -0.628319 -3.078761 0.003780 -0.007521 0.045336
 -0.565487 -3.078761 0.003307 -0.007155 0.040784
 -0.502655 -3.078761 0.002901 -0.005760 0.035321
 -0.439823 -3.078761 0.002550 -0.005740 0.029566
 -0.376991 -3.078761 0.002146 -0.007171 0.023456
 -0.314159 -3.078761 0.001663 -0.007932 0.017651
 -0.251327 -3.078761 0.001185 -0.006965 0.013417
 -0.188496 -3.078761 0.000811 -0.004772 0.011041
 -0.125664 -3.078761 0.000590 -0.002298 0.010018
 -0.062832 -3.078761 0.000505 -0.000617 0.009789
 0.000000 -3.078761 0.000487 -0.000089 0.009790
 0.062832 -3.078761 0.000477 -0.000298 0.009594
 0.125664 -3.078761 0.000440 -0.000896 0.008803
 0.188496 -3.078761 0.000372 -0.001145 0.007206
 0.251327 -3.078761 0.000319 -0.000389 0.005456
 0.314159 -3.078761 0.000326 0.000498 0.004529
 0.376991 -3.078761 0.000356 0.000252 0.004454
 0.439823 -3.078761 0.000347 -0.000454 0.004660
 0.502655 -3.078761 0.000322 -0.000098 0.005169
 0.565487 -3.078761 0.000355 0.001214 0.006485
 0.628319 -3.078761 0.000472 0.002447 0.008670
 0.691150 -3.078761 0.000656 0.003423 0.011423
 0.753982 -3.078761 0.000915 0.005000 0.014748
 0.816814 -3.078761 0.001317 0.008017 0.019223
 0.879646 -3.078761 0.001931 0.011379 0.025493
 0.942478 -3.078761 0.002695 0.012349 0.033209
 1.005310 -3.078761 0.003408 0.009830 0.040753
 1.068142 -3.078761 0.003882 0.005007 0.045989
 1.130973 -3.078761 0.004024 -0.000467 0.047245
 1.193805 -3.078761 0.003841 -0.005095 0.044586
 1.256637 -3.078761 0.003422 -0.007896 0.039627
 1.319469 -3.078761 0.002885 -0.008967 0.033599
 1.382301 -3.078761 0.002315 -0.009045 0.026898
 1.445133 -3.078761 0.001764 -0.008274 0.020208
 1.507964 -3.078761 0.001296 -0.006443 0.014756
 1.570796 -3.078761 0.000962 -0.004233 0.011380
 1.633628 -3.078761 0.000745 -0.002833 0.009535
 1.696460 -3.078761 0.000584 -0.002334 0.007859
 1.759292 -3.078761 0.000463 -0.001322 0.005881
 1.822124 -3.078761 0.000434 0.000404 0.004155
 1.884956 -3.078761 0.000490 0.001104 0.002943
 1.947787 -3.078761 0.000542 0.000444 0.002235
 2.010619 -3.078761 0.000561 0.000442 0.002527
 2.073451 -3.078761 0.000626 0.001707 0.004319
 2.136283 -3.078761 0.000762 0.002382 0.007220
 2.199115 -3.078761 0.000901 0.002001 0.010161
 2.261947 -3.078761 0.001026 0.002211 0.012360
 2.324779 -3.078761 0.001212 0.003926 0.013988
 2.387610 -3.078761 0.001535 0.006329 0.015899
 2.450442 -3.078761 0.001974 0.007146 0.018274
 2.513274 -3.078761 0.002352 0.004268 0.019986
 2.576106 -3.078761 0.002468 -0.000491 0.020458
 2.638938 -3.078761 0.002349 -0.002605 0.021078
 2.701770 -3.078761 0.002208 -0.001669 0.023146
 2.764602 -3.078761 0.002129 -0.001106 0.025839
 2.827433 -3.078761 0.002034 -0.002157 0.027494
 2.890265 -3.078761 0.001834 -0.004335 0.026829
 2.953097 -3.078761 0.001478 -0.006862 0.022910
 3.015929 -3.078761 0.001011 -0.007498 0.016470
 3.078761 -3.078761 0.000599 -0.005214 0.010218

 -3.141593 -3.015929 0.000968 -0.006345 0.013255
