#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.006259 -0.040051 -0.028670
 -3.078761 -3.141593 0.004053 -0.029463 -0.017913
 -3.015929 -3.141593 0.002548 -0.018730 -0.010970
 -2.953097 -3.141593 0.001618 -0.011397 -0.007340
 -2.890265 -3.141593 0.001047 -0.007142 -0.005801
 -2.827433 -3.141593 0.000672 -0.004986 -0.004771
 -2.764602 -3.141593 0.000395 -0.003834 -0.003349
 -2.701770 -3.141593 0.000191 -0.002587 -0.001795
 -2.638938 -3.141593 0.000071 -0.001279 -0.000698
 -2.576106 -3.141593 0.000022 -0.000352 -0.000177
 -2.513274 -3.141593 0.000020 0.000285 0.000053
 -2.450442 -3.141593 0.000060 0.001025 0.000322
 -2.387610 -3.141593 0.000146 0.001639 0.000803
 -2.324779 -3.141593 0.000243 0.001194 0.001328
 -2.261947 -3.141593 0.000272 -0.000366 0.001476
 -2.199115 -3.141593 0.000205 -0.001542 0.001086
 -2.136283 -3.141593 0.000108 -0.001363 0.000472
 -2.073451 -3.141593 0.000049 -0.000473 -0.000093
 -2.010619 -3.141593 0.000045 0.000272 -0.000683
 -1.947787 -3.141593 0.000074 0.000569 -0.001375
 -1.884956 -3.141593 0.000110 0.000605 -0.001971
 -1.822124 -3.141593 0.000165 0.001395 -0.002455
 -1.759292 -3.141593 0.000341 0.004810 -0.003568
 -1.696460 -3.141593 0.000859 0.012436 -0.006433
 -1.633628 -3.141593 0.001981 0.023605 -0.011958
 -1.570796 -3.141593 0.003819 0.034455 -0.021035
 -1.507964 -3.141593 0.006263 0.043319 -0.034792
 -1.445133 -3.141593 0.009356 0.056607 -0.054497
 -1.382301 -3.141593 0.013591 0.079456 -0.082193
 -1.319469 -3.141593 0.019324 0.100979 -0.120007
 -1.256637 -3.141593 0.025812 0.100749 -0.164930
 -1.193805 -3.141593 0.031445 0.075770 -0.205708
 -1.130973 -3.141593 0.035278 0.047813 -0.231721
 -1.068142 -3.141593 0.037717 0.031502 -0.243901
 -1.005310 -3.141593 0.039258 0.016389 -0.250665
 -0.942478 -3.141593 0.039535 -0.009263 -0.254738
 -0.879646 -3.141593 0.037999 -0.038842 -0.249514
 -0.816814 -3.141593 0.034877 -0.057821 -0.229687
 -0.753982 -3.141593 0.031006 -0.063637 -0.199227
 -0.691150 -3.141593 0.026940 -0.065629 -0.165896
 -0.628319 -3.141593 0.022721 -0.068304 -0.135385
 -0.565487 -3.141593 0.018385 -0.068771 -0.109892
 -0.502655 -3.141593 0.014187 -0.063336 -0.087373
 -0.439823 -3.141593 0.010575 -0.050293 -0.065873
 -0.376991 -3.141593 0.007894 -0.035497 -0.047350
 -0.314159 -3.141593 0.005935 -0.028243 -0.033704
 -0.251327 -3.141593 0.004208 -0.026647 -0.024087
 -0.188496 -3.141593 0.002672 -0.021018 -0.017562
 -0.125664 -3.141593 0.001651 -0.011291 -0.013999
 -0.062832 -3.141593 0.001175 -0.004730 -0.012127
 0.000000 -3.141593 0.000949 -0.002925 -0.010116
 0.062832 -3.141593 0.000800 -0.001486 -0.007685
 0.125664 -3.141593 0.000827 0.002979 -0.006189
 0.188496 -3.141593 0.001235 0.010363 -0.007300
 0.251327 -3.141593 0.002183 0.020407 -0.011829
 0.314159 -3.141593 0.003919 0.036114 -0.019976
 0.376991 -3.141593 0.006881 0.059142 -0.033180
 0.439823 -3.141593 0.011419 0.085362 -0.055192
 0.502655 -3.141593 0.017615 0.112079 -0.089822
 0.565487 -3.141593 0.025602 0.143383 -0.137394
 0.628319 -3.141593 0.035836 0.183854 -0.196358
 0.691150 -3.141593 0.048817 0.229103 -0.268673
 0.753982 -3.141593 0.064411 0.263857 -0.355858
 0.816814 -3.141593 0.081335 0.268075 -0.447557
 0.879646 -3.141593 0.097095 0.225093 -0.523440
 0.942478 -3.141593 0.108624 0.135592 -0.569439
 1.005310 -3.141593 0.113630 0.022459 -0.584354
 1.068142 -3.141593 0.111523 -0.086865 -0.570822
 1.130973 -3.141593 0.103148 -0.174856 -0.530620
 1.193805 -3.141593 0.090161 -0.232500 -0.470725
 1.256637 -3.141593 0.074623 -0.255557 -0.401489
 1.319469 -3.141593 0.058684 -0.246487 -0.328070
 1.382301 -3.141593 0.044014 -0.217722 -0.252242
 1.445133 -3.141593 0.031421 -0.181299 -0.179131
 1.507964 -3.141593 0.021366 -0.136293 -0.117100
 1.570796 -3.141593 0.014354 -0.086591 -0.074055
 1.633628 -3.141593 0.010235 -0.046750 -0.050962
 1.696460 -3.141593 0.008055 -0.025030 -0.040692
 1.759292 -3.141593 0.006810 -0.015495 -0.034583
 1.822124 -3.141593 0.006011 -0.009919 -0.029102
 1.884956 -3.141593 0.005544 -0.004752 -0.025925
 1.947787 -3.141593 0.005436 0.001841 -0.027385
 2.010619 -3.141593 0.005844 0.011650 -0.032790
 2.073451 -3.141593 0.006884 0.020709 -0.039220
 2.136283 -3.141593 0.008276 0.022156 -0.044236
 2.199115 -3.141593 0.009539 0.017804 -0.046822
 2.261947 -3.141593 0.010574 0.016102 -0.047586
 2.324779 -3.141593 0.011663 0.019021 -0.049864
 2.387610 -3.141593 0.012952 0.021581 -0.058607
 2.450442 -3.141593 0.014296 0.020460 -0.075149
 2.513274 -3.141593 0.015403 0.013786 -0.094218
 2.576106 -3.141593 0.015937 0.003312 -0.108358
 2.638938 -3.141593 0.015959 -0.000508 -0.114665
 2.701770 -3.141593 0.016124 0.006987 -0.115811
 2.764602 -3.141593 0.016763 0.011246 -0.114220
 2.827433 -3.141593 0.017156 -0.001439 -0.107881
 2.890265 -3.141593 0.016386 -0.022939 -0.094489
 2.953097 -3.141593 0.014416 -0.037927 -0.076647
 3.015929 -3.141593 0.011802 -0.044081 -0.058793
 3.078761 -3.141593 0.008972 -0.045089 -0.042651

 -3.141593 -3.078761 0.004563 -0.027601 -0.025357
 -3.078761 -3.078761 0.003019 -0.021083 -0.015065
 -3.015929 -3.078761 0.001914 -0.014225 -0.009185
 -2.953097 -3.078761 0.001181 -0.009378 -0.006421
 -2.890265 -3.078761 0.000700 -0.006096 -0.005018
 -2.827433 -3.078761 0.000393 -0.003785 -0.003856
 -2.764602 -3.078761 0.000203 -0.002322 -0.002541
 -2.701770 -3.078761 0.000090 -0.001315 -0.001301
 -2.638938 -3.078761 0.000032 -0.000583 -0.000492
 -2.576106 -3.078761 0.000012 -0.000089 -0.000135
 -2.513274 -3.078761 0.000020 0.000404 -0.000040
 -2.450442 -3.078761 0.000069 0.001199 -0.000058
 -2.387610 -3.078761 0.000170 0.001898 -0.000135
 -2.324779 -3.078761 0.000281 0.001380 -0.000224
 -2.261947 -3.078761 0.000314 -0.000432 -0.000251
 -2.199115 -3.078761 0.000237 -0.001809 -0.000191
 -2.136283 -3.078761 0.000121 -0.001656 -0.000114
 -2.073451 -3.078761 0.000044 -0.000771 -0.000108
 -2.010619 -3.078761 0.000018 -0.000126 -0.000225
 -1.947787 -3.078761 0.000020 0.000123 -0.000443
 -1.884956 -3.078761 0.000031 0.000255 -0.000676
 -1.822124 -3.078761 0.000061 0.000882 -0.000960
 -1.759292 -3.078761 0.000180 0.003333 -0.001695
 -1.696460 -3.078761 0.000552 0.009137 -0.003568
 -1.633628 -3.078761 0.001390 0.017699 -0.007326
 -1.570796 -3.078761 0.002746 0.024833 -0.013854
 -1.507964 -3.078761 0.004432 0.028550 -0.024386
 -1.445133 -3.078761 0.006388 0.034810 -0.040609
 -1.382301 -3.078761 0.008965 0.048088 -0.064715
 -1.319469 -3.078761 0.012409 0.060123 -0.097778
 -1.256637 -3.078761 0.016226 0.058642 -0.135462
 -1.193805 -3.078761 0.019517 0.045159 -0.167521
 -1.130973 -3.078761 0.021945 0.033344 -0.186327
 -1.068142 -3.078761 0.023834 0.027019 -0.193349
 -1.005310 -3.078761 0.025223 0.015508 -0.193785
 -0.942478 -3.078761 0.025569 -0.005449 -0.189323
 -0.879646 -3.078761 0.024547 -0.025807 -0.178763
 -0.816814 -3.078761 0.022542 -0.035957 -0.162648
 -0.753982 -3.078761 0.020203 -0.037658 -0.143903
 -0.691150 -3.078761 0.017797 -0.039357 -0.124305
 -0.628319 -3.078761 0.015170 -0.044358 -0.104406
 -0.565487 -3.078761 0.012246 -0.047658 -0.085172
 -0.502655 -3.078761 0.009333 -0.043471 -0.066847
 -0.439823 -3.078761 0.006920 -0.032510 -0.050124
 -0.376991 -3.078761 0.005225 -0.022201 -0.037208
