#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.005604 -0.021256 -0.041322
 -3.078761 -3.141593 0.004708 -0.009189 -0.031346
 -3.015929 -3.141593 0.004188 -0.008848 -0.022674
 -2.953097 -3.141593 0.003488 -0.013301 -0.015394
 -2.890265 -3.141593 0.002583 -0.014525 -0.010543
 -2.827433 -3.141593 0.001762 -0.011063 -0.008025
 -2.764602 -3.141593 0.001209 -0.006671 -0.006487
 -2.701770 -3.141593 0.000878 -0.004252 -0.004801
 -2.638938 -3.141593 0.000635 -0.003657 -0.002918
 -2.576106 -3.141593 0.000407 -0.003475 -0.001400
 -2.513274 -3.141593 0.000209 -0.002685 -0.000527
 -2.450442 -3.141593 0.000079 -0.001436 -0.000156
 -2.387610 -3.141593 0.000021 -0.000507 -0.000035
 -2.324779 -3.141593 0.000004 -0.000114 -0.000005
 -2.261947 -3.141593 0.000000 -0.000018 -0.000001
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000001 -0.000000
 -1.696460 -3.141593 0.000000 0.000007 -0.000002
 -1.633628 -3.141593 0.000002 0.000061 -0.000015
 -1.570796 -3.141593 0.000012 0.000324 -0.000102
 -1.507964 -3.141593 0.000056 0.001243 -0.000466
 -1.445133 -3.141593 0.000196 0.003467 -0.001525
 -1.382301 -3.141593 0.000523 0.007092 -0.003687
 -1.319469 -3.141593 0.001092 0.010928 -0.007020
 -1.256637 -3.141593 0.001886 0.014444 -0.011565
 -1.193805 -3.141593 0.002973 0.021138 -0.018192
 -1.130973 -3.141593 0.004706 0.035275 -0.028810
 -1.068142 -3.141593 0.007498 0.053502 -0.045551
 -1.005310 -3.141593 0.011316 0.066523 -0.068524
 -0.942478 -3.141593 0.015683 0.071570 -0.093533
 -0.879646 -3.141593 0.020349 0.078510 -0.114436
 -0.816814 -3.141593 0.025873 0.100304 -0.131422
 -0.753982 -3.141593 0.033222 0.134078 -0.155415
 -0.691150 -3.141593 0.042490 0.156901 -0.196710
 -0.628319 -3.141593 0.052296 0.150053 -0.250813
 -0.565487 -3.141593 0.060858 0.120596 -0.304112
 -0.502655 -3.141593 0.067464 0.091742 -0.348931
 -0.439823 -3.141593 0.072746 0.079526 -0.387355
 -0.376991 -3.141593 0.077679 0.077581 -0.424590
 -0.314159 -3.141593 0.082169 0.060793 -0.460698
 -0.251327 -3.141593 0.084552 0.009194 -0.487542
 -0.188496 -3.141593 0.082741 -0.067990 -0.492990
 -0.125664 -3.141593 0.076279 -0.131311 -0.469786
 -0.062832 -3.141593 0.067162 -0.151206 -0.421802
 0.000000 -3.141593 0.057784 -0.146122 -0.359812
 0.062832 -3.141593 0.048533 -0.150560 -0.292509
 0.125664 -3.141593 0.038686 -0.160808 -0.225897
 0.188496 -3.141593 0.028773 -0.149148 -0.167592
 0.251327 -3.141593 0.020405 -0.114666 -0.123279
 0.314159 -3.141593 0.014320 -0.080303 -0.091652
 0.376991 -3.141593 0.010019 -0.058137 -0.067974
 0.439823 -3.141593 0.006857 -0.042464 -0.049272
 0.502655 -3.141593 0.004675 -0.026424 -0.034379
 0.565487 -3.141593 0.003508 -0.011156 -0.022918
 0.628319 -3.141593 0.003113 -0.002942 -0.015448
 0.691150 -3.141593 0.002935 -0.003790 -0.012405
 0.753982 -3.141593 0.002584 -0.006917 -0.012427
 0.816814 -3.141593 0.002151 -0.005969 -0.013251
 0.879646 -3.141593 0.001909 -0.001355 -0.013392
 0.942478 -3.141593 0.001995 0.003992 -0.012640
 1.005310 -3.141593 0.002364 0.007110 -0.012340
 1.068142 -3.141593 0.002781 0.005326 -0.014107
 1.130973 -3.141593 0.002962 0.000287 -0.017606
 1.193805 -3.141593 0.002842 -0.003681 -0.020762
 1.256637 -3.141593 0.002542 -0.005640 -0.021207
 1.319469 -3.141593 0.002154 -0.006493 -0.018010
 1.382301 -3.141593 0.001763 -0.005630 -0.013143
 1.445133 -3.141593 0.001472 -0.003592 -0.009425
 1.507964 -3.141593 0.001288 -0.002468 -0.007576
 1.570796 -3.141593 0.001145 -0.002030 -0.006940
 1.633628 -3.141593 0.001057 -0.000492 -0.006973
 1.696460 -3.141593 0.001110 0.002316 -0.007133
 1.759292 -3.141593 0.001352 0.005335 -0.007345
 1.822124 -3.141593 0.001760 0.007364 -0.008535
 1.884956 -3.141593 0.002237 0.007608 -0.011332
 1.947787 -3.141593 0.002719 0.008057 -0.015139
 2.010619 -3.141593 0.003313 0.011363 -0.019246
 2.073451 -3.141593 0.004185 0.016449 -0.023833
 2.136283 -3.141593 0.005367 0.020957 -0.029611
 2.199115 -3.141593 0.006775 0.023410 -0.036910
 2.261947 -3.141593 0.008259 0.023620 -0.045289
 2.324779 -3.141593 0.009756 0.024465 -0.054481
 2.387610 -3.141593 0.011387 0.027615 -0.064901
 2.450442 -3.141593 0.013179 0.028582 -0.076173
 2.513274 -3.141593 0.014860 0.024258 -0.086790
 2.576106 -3.141593 0.016217 0.019375 -0.095677
 2.638938 -3.141593 0.017353 0.017060 -0.101954
 2.701770 -3.141593 0.018332 0.013544 -0.104982
 2.764602 -3.141593 0.018939 0.004705 -0.105391
 2.827433 -3.141593 0.018752 -0.012008 -0.103150
 2.890265 -3.141593 0.017277 -0.035370 -0.096543
 2.953097 -3.141593 0.014381 -0.054773 -0.084668
 3.015929 -3.141593 0.010753 -0.057212 -0.069231
 3.078761 -3.141593 0.007572 -0.041754 -0.053883

 -3.141593 -3.078761 0.003410 -0.013362 -0.027977
 -3.078761 -3.078761 0.002934 -0.003322 -0.024342
 -3.015929 -3.078761 0.002772 -0.003226 -0.021471
 -2.953097 -3.078761 0.002415 -0.008205 -0.017783
 -2.890265 -3.078761 0.001792 -0.010772 -0.013674
 -2.827433 -3.078761 0.001164 -0.008600 -0.010115
 -2.764602 -3.078761 0.000745 -0.004774 -0.007520
 -2.701770 -3.078761 0.000530 -0.002387 -0.005622
 -2.638938 -3.078761 0.000403 -0.001895 -0.003993
 -2.576106 -3.078761 0.000276 -0.002092 -0.002484
 -2.513274 -3.078761 0.000149 -0.001822 -0.001242
 -2.450442 -3.078761 0.000058 -0.001033 -0.000464
 -2.387610 -3.078761 0.000016 -0.000374 -0.000123
 -2.324779 -3.078761 0.000003 -0.000086 -0.000022
 -2.261947 -3.078761 0.000000 -0.000013 -0.000003
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000001 0.000000
 -1.696460 -3.078761 0.000000 0.000007 0.000002
 -1.633628 -3.078761 0.000002 0.000053 0.000011
 -1.570796 -3.078761 0.000010 0.000255 0.000038
 -1.507964 -3.078761 0.000043 0.000896 0.000044
 -1.445133 -3.078761 0.000141 0.002394 -0.000234
 -1.382301 -3.078761 0.000365 0.004884 -0.001339
 -1.319469 -3.078761 0.000759 0.007581 -0.003678
