#! FIELDS psi2 psi4 hhpsi2psi4 dhhpsi2psi4_psi2 dhhpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.005551 -0.033387 -0.044672
 -3.078761 -3.141593 0.003596 -0.027937 -0.031532
 -3.015929 -3.141593 0.002118 -0.018574 -0.020359
 -2.953097 -3.141593 0.001259 -0.009107 -0.012896
 -2.890265 -3.141593 0.000875 -0.003927 -0.009036
 -2.827433 -3.141593 0.000667 -0.003077 -0.006831
 -2.764602 -3.141593 0.000471 -0.003000 -0.004681
 -2.701770 -3.141593 0.000309 -0.002019 -0.002365
 -2.638938 -3.141593 0.000217 -0.001005 -0.000323
 -2.576106 -3.141593 0.000165 -0.000761 0.000894
 -2.513274 -3.141593 0.000113 -0.000892 0.001073
 -2.450442 -3.141593 0.000058 -0.000756 0.000656
 -2.387610 -3.141593 0.000022 -0.000400 0.000243
 -2.324779 -3.141593 0.000006 -0.000116 0.000044
 -2.261947 -3.141593 0.000004 0.000042 -0.000060
 -2.199115 -3.141593 0.000011 0.000179 -0.000222
 -2.136283 -3.141593 0.000027 0.000347 -0.000508
 -2.073451 -3.141593 0.000057 0.000650 -0.000846
 -2.010619 -3.141593 0.000117 0.001313 -0.001152
 -1.947787 -3.141593 0.000227 0.002147 -0.001508
 -1.884956 -3.141593 0.000378 0.002622 -0.002063
 -1.822124 -3.141593 0.000563 0.003448 -0.002999
 -1.759292 -3.141593 0.000852 0.006078 -0.004823
 -1.696460 -3.141593 0.001354 0.010001 -0.008268
 -1.633628 -3.141593 0.002126 0.014895 -0.014042
 -1.570796 -3.141593 0.003307 0.023555 -0.023329
 -1.507964 -3.141593 0.005198 0.037268 -0.037765
 -1.445133 -3.141593 0.008015 0.052046 -0.057704
 -1.382301 -3.141593 0.011639 0.062222 -0.080476
 -1.319469 -3.141593 0.015705 0.066471 -0.101668
 -1.256637 -3.141593 0.019978 0.070031 -0.120602
 -1.193805 -3.141593 0.024613 0.078338 -0.142416
 -1.130973 -3.141593 0.029836 0.086815 -0.170576
 -1.068142 -3.141593 0.035175 0.078950 -0.201237
 -1.005310 -3.141593 0.039182 0.044720 -0.228418
 -0.942478 -3.141593 0.040540 -0.001188 -0.248083
 -0.879646 -3.141593 0.039261 -0.036720 -0.255822
 -0.816814 -3.141593 0.036225 -0.057870 -0.247344
 -0.753982 -3.141593 0.032152 -0.070397 -0.222140
 -0.691150 -3.141593 0.027547 -0.074407 -0.185807
 -0.628319 -3.141593 0.022962 -0.070401 -0.149047
 -0.565487 -3.141593 0.018715 -0.064713 -0.119496
 -0.502655 -3.141593 0.014789 -0.059659 -0.095750
 -0.439823 -3.141593 0.011328 -0.048900 -0.073782
 -0.376991 -3.141593 0.008750 -0.032777 -0.054463
 -0.314159 -3.141593 0.007083 -0.021539 -0.040813
 -0.251327 -3.141593 0.005865 -0.017906 -0.033000
 -0.188496 -3.141593 0.004804 -0.015344 -0.028753
 -0.125664 -3.141593 0.004004 -0.009517 -0.025838
 -0.062832 -3.141593 0.003612 -0.003281 -0.023677
 0.000000 -3.141593 0.003501 -0.001005 -0.023068
 0.062832 -3.141593 0.003419 -0.001660 -0.024160
 0.125664 -3.141593 0.003322 -0.000883 -0.025549
 0.188496 -3.141593 0.003383 0.003486 -0.026184
 0.251327 -3.141593 0.003844 0.012002 -0.027036
 0.314159 -3.141593 0.004990 0.025094 -0.030448
 0.376991 -3.141593 0.007030 0.039729 -0.039007
 0.439823 -3.141593 0.009956 0.053409 -0.054903
 0.502655 -3.141593 0.013786 0.069144 -0.078525
 0.565487 -3.141593 0.018731 0.088726 -0.108653
 0.628319 -3.141593 0.024992 0.111110 -0.145631
 0.691150 -3.141593 0.032780 0.137363 -0.190151
 0.753982 -3.141593 0.042219 0.161281 -0.237059
 0.816814 -3.141593 0.052558 0.161964 -0.277710
 0.879646 -3.141593 0.061665 0.120522 -0.308730
 0.942478 -3.141593 0.066966 0.045226 -0.330040
 1.005310 -3.141593 0.067410 -0.027384 -0.338613
 1.068142 -3.141593 0.064084 -0.074486 -0.330281
 1.130973 -3.141593 0.058293 -0.108907 -0.302091
 1.193805 -3.141593 0.050515 -0.136009 -0.256675
 1.256637 -3.141593 0.041632 -0.142331 -0.207452
 1.319469 -3.141593 0.033005 -0.130038 -0.167688
 1.382301 -3.141593 0.025320 -0.114285 -0.137048
 1.445133 -3.141593 0.018607 -0.098458 -0.108896
 1.507964 -3.141593 0.013075 -0.075616 -0.082410
 1.570796 -3.141593 0.009232 -0.045873 -0.061137
 1.633628 -3.141593 0.007207 -0.019979 -0.046114
 1.696460 -3.141593 0.006411 -0.007713 -0.035246
 1.759292 -3.141593 0.005946 -0.008384 -0.027229
 1.822124 -3.141593 0.005295 -0.011628 -0.022617
 1.884956 -3.141593 0.004633 -0.007966 -0.021990
 1.947787 -3.141593 0.004395 0.000481 -0.024503
 2.010619 -3.141593 0.004608 0.005390 -0.028454
 2.073451 -3.141593 0.004997 0.007146 -0.033154
 2.136283 -3.141593 0.005599 0.013107 -0.039738
 2.199115 -3.141593 0.006711 0.021915 -0.049319
 2.261947 -3.141593 0.008166 0.022358 -0.060063
 2.324779 -3.141593 0.009331 0.014450 -0.068224
 2.387610 -3.141593 0.010126 0.012960 -0.072991
 2.450442 -3.141593 0.011186 0.021688 -0.077098
 2.513274 -3.141593 0.012792 0.027911 -0.082217
 2.576106 -3.141593 0.014434 0.022257 -0.086771
 2.638938 -3.141593 0.015363 0.006190 -0.088991
 2.701770 -3.141593 0.015181 -0.011146 -0.090160
 2.764602 -3.141593 0.014148 -0.019808 -0.091739
 2.827433 -3.141593 0.012897 -0.018884 -0.091038
 2.890265 -3.141593 0.011821 -0.015575 -0.085438
