#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000001 0.000028 0.000019
 -3.078761 -3.141593 0.000005 0.000137 0.000111
 -3.015929 -3.141593 0.000022 0.000444 0.000454
 -2.953097 -3.141593 0.000065 0.000932 0.001314
 -2.890265 -3.141593 0.000136 0.001232 0.002732
 -2.827433 -3.141593 0.000209 0.001012 0.004247
 -2.764602 -3.141593 0.000260 0.000676 0.005338
 -2.701770 -3.141593 0.000305 0.000827 0.006144
 -2.638938 -3.141593 0.000366 0.001058 0.007109
 -2.576106 -3.141593 0.000423 0.000646 0.008068
 -2.513274 -3.141593 0.000442 -0.000012 0.008498
 -2.450442 -3.141593 0.000435 -0.000068 0.008422
 -2.387610 -3.141593 0.000446 0.000443 0.008432
 -2.324779 -3.141593 0.000487 0.000788 0.008986
 -2.261947 -3.141593 0.000531 0.000511 0.009864
 -2.199115 -3.141593 0.000544 -0.000070 0.010347
 -2.136283 -3.141593 0.000535 -0.000013 0.010106
 -2.073451 -3.141593 0.000571 0.001327 0.009911
 -2.010619 -3.141593 0.000705 0.002761 0.010847
 -1.947787 -3.141593 0.000873 0.002180 0.012673
 -1.884956 -3.141593 0.000951 0.000371 0.014208
 -1.822124 -3.141593 0.000961 0.000413 0.015555
 -1.759292 -3.141593 0.001053 0.002753 0.017985
 -1.696460 -3.141593 0.001318 0.005706 0.022033
 -1.633628 -3.141593 0.001779 0.009084 0.027809
 -1.570796 -3.141593 0.002466 0.012679 0.035806
 -1.507964 -3.141593 0.003331 0.014326 0.045325
 -1.445133 -3.141593 0.004188 0.012348 0.053898
 -1.382301 -3.141593 0.004819 0.007368 0.059474
 -1.319469 -3.141593 0.005085 0.000966 0.061334
 -1.256637 -3.141593 0.004922 -0.006295 0.058863
 -1.193805 -3.141593 0.004282 -0.013946 0.051375
 -1.130973 -3.141593 0.003236 -0.018410 0.039649
 -1.068142 -3.141593 0.002104 -0.016617 0.026755
 -1.005310 -3.141593 0.001224 -0.011155 0.016144
 -0.942478 -3.141593 0.000687 -0.006192 0.009243
 -0.879646 -3.141593 0.000404 -0.003066 0.005497
 -0.816814 -3.141593 0.000261 -0.001685 0.003562
 -0.753982 -3.141593 0.000168 -0.001356 0.002252
 -0.691150 -3.141593 0.000089 -0.001102 0.001168
 -0.628319 -3.141593 0.000034 -0.000615 0.000444
 -0.565487 -3.141593 0.000009 -0.000217 0.000117
 -0.502655 -3.141593 0.000002 -0.000050 0.000021
 -0.439823 -3.141593 0.000000 -0.000007 0.000003
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000002 0.000002
 0.314159 -3.141593 0.000000 0.000012 0.000012
 0.376991 -3.141593 0.000002 0.000058 0.000052
 0.439823 -3.141593 0.000011 0.000248 0.000198
 0.502655 -3.141593 0.000042 0.000854 0.000620
 0.565487 -3.141593 0.000135 0.002267 0.001559
 0.628319 -3.141593 0.000344 0.004471 0.003185
 0.691150 -3.141593 0.000694 0.006505 0.005662
 0.753982 -3.141593 0.001136 0.007359 0.009649
 0.816814 -3.141593 0.001597 0.007191 0.016254
 0.879646 -3.141593 0.002020 0.006009 0.025226
 0.942478 -3.141593 0.002311 0.002901 0.033487
 1.005310 -3.141593 0.002351 -0.001731 0.037208
 1.068142 -3.141593 0.002105 -0.005827 0.035056
 1.130973 -3.141593 0.001660 -0.008014 0.028441
 1.193805 -3.141593 0.001139 -0.008212 0.019840
 1.256637 -3.141593 0.000665 -0.006606 0.011778
 1.319469 -3.141593 0.000329 -0.004033 0.006060
 1.382301 -3.141593 0.000146 -0.001941 0.002893
 1.445133 -3.141593 0.000062 -0.000866 0.001322
 1.507964 -3.141593 0.000024 -0.000396 0.000530
 1.570796 -3.141593 0.000007 -0.000148 0.000162
 1.633628 -3.141593 0.000002 -0.000042 0.000036
 1.696460 -3.141593 0.000000 -0.000008 0.000006
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000000 0.000000
 3.015929 -3.141593 0.000000 0.000000 0.000000
 3.078761 -3.141593 0.000000 0.000004 0.000002

 -3.141593 -3.078761 0.000003 0.000091 0.000050
 -3.078761 -3.078761 0.000017 0.000430 0.000280
 -3.015929 -3.078761 0.000069 0.001353 0.001100
 -2.953097 -3.078761 0.000199 0.002817 0.003092
 -2.890265 -3.078761 0.000414 0.003813 0.006393
 -2.827433 -3.078761 0.000647 0.003358 0.010166
 -2.764602 -3.078761 0.000823 0.002306 0.013306
 -2.701770 -3.078761 0.000959 0.002248 0.015694
 -2.638938 -3.078761 0.001116 0.002655 0.017951
 -2.576106 -3.078761 0.001266 0.001871 0.020074
 -2.513274 -3.078761 0.001332 0.000253 0.021246
 -2.450442 -3.078761 0.001319 -0.000420 0.021080
 -2.387610 -3.078761 0.001314 0.000478 0.020450
 -2.324779 -3.078761 0.001387 0.001777 0.020759
 -2.261947 -3.078761 0.001508 0.001744 0.022203
 -2.199115 -3.078761 0.001571 0.000125 0.023243
 -2.136283 -3.078761 0.001535 -0.000898 0.022567
 -2.073451 -3.078761 0.001523 0.001025 0.021195
 -2.010619 -3.078761 0.001695 0.004290 0.021453
 -1.947787 -3.078761 0.001999 0.004755 0.024116
 -1.884956 -3.078761 0.002243 0.003054 0.028191
 -1.822124 -3.078761 0.002441 0.003943 0.033287
 -1.759292 -3.078761 0.002806 0.007945 0.039904
 -1.696460 -3.078761 0.003450 0.012636 0.048199
 -1.633628 -3.078761 0.004423 0.018685 0.059043
 -1.570796 -3.078761 0.005818 0.025451 0.074111
 -1.507964 -3.078761 0.007520 0.027540 0.092005
 -1.445133 -3.078761 0.009115 0.022095 0.107634
 -1.382301 -3.078761 0.010195 0.011779 0.116788
 -1.319469 -3.078761 0.010548 -0.000814 0.117518
 -1.256637 -3.078761 0.010062 -0.014803 0.108908
