#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.003245 0.043865 -0.020382
 -3.078761 -3.141593 0.007088 0.081503 -0.038776
 -3.015929 -3.141593 0.013940 0.140136 -0.067956
 -2.953097 -3.141593 0.025030 0.213819 -0.112571
 -2.890265 -3.141593 0.040700 0.282247 -0.174917
 -2.827433 -3.141593 0.060010 0.327337 -0.255084
 -2.764602 -3.141593 0.081068 0.335672 -0.350701
 -2.701770 -3.141593 0.101215 0.298047 -0.453116
 -2.638938 -3.141593 0.117773 0.225122 -0.549364
 -2.576106 -3.141593 0.129246 0.139083 -0.628327
 -2.513274 -3.141593 0.135081 0.044962 -0.678491
 -2.450442 -3.141593 0.134685 -0.057418 -0.687301
 -2.387610 -3.141593 0.128203 -0.142525 -0.655231
 -2.324779 -3.141593 0.117732 -0.181865 -0.599569
 -2.261947 -3.141593 0.106163 -0.181083 -0.537033
 -2.199115 -3.141593 0.095199 -0.166722 -0.476570
 -2.136283 -3.141593 0.085115 -0.153697 -0.425623
 -2.073451 -3.141593 0.075899 -0.136946 -0.389133
 -2.010619 -3.141593 0.068140 -0.106941 -0.364213
 -1.947787 -3.141593 0.062505 -0.072843 -0.342180
 -1.884956 -3.141593 0.058581 -0.054922 -0.317132
 -1.822124 -3.141593 0.055209 -0.053249 -0.291024
 -1.759292 -3.141593 0.051833 -0.053007 -0.270836
 -1.696460 -3.141593 0.048572 -0.050254 -0.262215
 -1.633628 -3.141593 0.045408 -0.050985 -0.263913
 -1.570796 -3.141593 0.042013 -0.057563 -0.266662
 -1.507964 -3.141593 0.038049 -0.068960 -0.260354
 -1.445133 -3.141593 0.033245 -0.083864 -0.241353
 -1.382301 -3.141593 0.027551 -0.095506 -0.211376
 -1.319469 -3.141593 0.021493 -0.094535 -0.174966
 -1.256637 -3.141593 0.015903 -0.082050 -0.137770
 -1.193805 -3.141593 0.011187 -0.068173 -0.102648
 -1.130973 -3.141593 0.007271 -0.056170 -0.070060
 -1.068142 -3.141593 0.004160 -0.042042 -0.042084
 -1.005310 -3.141593 0.002021 -0.025787 -0.021840
 -0.942478 -3.141593 0.000845 -0.012365 -0.010058
 -0.879646 -3.141593 0.000332 -0.004834 -0.004455
 -0.816814 -3.141593 0.000135 -0.001877 -0.001990
 -0.753982 -3.141593 0.000052 -0.000842 -0.000814
 -0.691150 -3.141593 0.000016 -0.000331 -0.000259
 -0.628319 -3.141593 0.000004 -0.000097 -0.000060
 -0.565487 -3.141593 0.000001 -0.000019 -0.000010
 -0.502655 -3.141593 0.000000 -0.000000 -0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
