#! FIELDS psi2 psi4 ffpsi2psi4 dffpsi2psi4_psi2 dffpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 13.066179 14.483877 13.743438
 -3.078761 -3.141593 14.051459 16.763720 13.885532
 -3.015929 -3.141593 15.166928 18.539086 14.073928
 -2.953097 -3.141593 16.373362 19.642918 14.189293
 -2.890265 -3.141593 17.637751 20.432844 14.229754
 -2.827433 -3.141593 18.955401 21.316353 14.268937
 -2.764602 -3.141593 20.327381 22.027850 14.237484
 -2.701770 -3.141593 21.725899 22.105734 14.018978
 -2.638938 -3.141593 23.120570 22.096384 13.779586
 -2.576106 -3.141593 24.542014 23.039244 13.811048
 -2.513274 -3.141593 26.035798 23.796246 14.156369
 -2.450442 -3.141593 27.406858 17.435070 14.137475
 -2.387610 -3.141593 28.013853 1.323334 12.179201
 -2.324779 -3.141593 27.815624 -5.158950 10.333271
 -2.261947 -3.141593 27.593344 -1.446568 10.892246
 -2.199115 -3.141593 27.564365 -1.192414 13.481869
 -2.136283 -3.141593 27.152520 -13.805487 16.668586
 -2.073451 -3.141593 25.825378 -26.649985 17.706956
 -2.010619 -3.141593 24.033773 -29.013027 16.887505
 -1.947787 -3.141593 22.258059 -27.247877 15.733094
 -1.884956 -3.141593 20.607805 -25.318616 14.797737
 -1.822124 -3.141593 19.061401 -23.958286 14.248083
 -1.759292 -3.141593 17.587018 -22.978823 14.093953
 -1.696460 -3.141593 16.173094 -21.957284 14.199234
 -1.633628 -3.141593 14.836692 -20.468175 14.399636
 -1.570796 -3.141593 13.611030 -18.472184 14.625962
 -1.507964 -3.141593 12.517972 -16.322418 14.880640
 -1.445133 -3.141593 11.555330 -14.356924 15.151433
 -1.382301 -3.141593 10.709076 -12.594284 15.388189
 -1.319469 -3.141593 9.972832 -10.819226 15.549219
 -1.256637 -3.141593 9.352374 -8.909468 15.641174
 -1.193805 -3.141593 8.854192 -6.952774 15.707002
 -1.130973 -3.141593 8.477103 -5.066984 15.785853
 -1.068142 -3.141593 8.216139 -3.246556 15.885984
 -1.005310 -3.141593 8.069565 -1.418064 15.988384
 -0.942478 -3.141593 8.038394 0.414025 16.062800
 -0.879646 -3.141593 8.120128 2.158271 16.089431
 -0.816814 -3.141593 8.307733 3.788465 16.085604
 -0.753982 -3.141593 8.596563 5.393572 16.092532
 -0.691150 -3.141593 8.986948 7.006189 16.123368
 -0.628319 -3.141593 9.475545 8.478599 16.152034
 -0.565487 -3.141593 10.047618 9.639363 16.143157
 -0.502655 -3.141593 10.683339 10.518707 16.071588
 -0.439823 -3.141593 11.369345 11.240291 15.931774
 -0.376991 -3.141593 12.094051 11.692099 15.729370
 -0.314159 -3.141593 12.829191 11.492297 15.462216
 -0.251327 -3.141593 13.521833 10.292976 15.126685
 -0.188496 -3.141593 14.104574 8.010983 14.723108
 -0.125664 -3.141593 14.517871 5.012314 14.261417
 -0.062832 -3.141593 14.739158 2.022729 13.840600
 0.000000 -3.141593 14.783606 -0.596761 13.624605
 0.062832 -3.141593 14.672402 -2.930425 13.675452
 0.125664 -3.141593 14.423243 -4.962999 13.875958
 0.188496 -3.141593 14.054612 -6.772315 14.034156
 0.251327 -3.141593 13.568453 -8.760186 14.057417
 0.314159 -3.141593 12.948450 -10.972598 13.983260
 0.376991 -3.141593 12.196032 -12.874236 13.866151
 0.439823 -3.141593 11.345511 -14.060155 13.727952
 0.502655 -3.141593 10.446277 -14.415158 13.597478
 0.565487 -3.141593 9.552018 -13.906219 13.483375
 0.628319 -3.141593 8.714251 -12.656381 13.358952
 0.691150 -3.141593 7.971218 -10.938788 13.214737
 0.753982 -3.141593 7.344803 -8.967780 13.071383
 0.816814 -3.141593 6.848044 -6.818071 12.951452
 0.879646 -3.141593 6.491196 -4.521304 12.867394
 0.942478 -3.141593 6.282199 -2.120355 12.821629
 1.005310 -3.141593 6.226234 0.340944 12.808271
 1.068142 -3.141593 6.325518 2.808001 12.820679
 1.130973 -3.141593 6.578172 5.206215 12.853303
 1.193805 -3.141593 6.977339 7.452755 12.900396
 1.256637 -3.141593 7.510839 9.459306 12.962556
 1.319469 -3.141593 8.160593 11.127454 13.042811
 1.382301 -3.141593 8.902966 12.387880 13.132595
 1.445133 -3.141593 9.711387 13.207212 13.226372
 1.507964 -3.141593 10.556062 13.503554 13.344097
 1.570796 -3.141593 11.399518 13.135227 13.503123
 1.633628 -3.141593 12.198580 12.096725 13.682900
 1.696460 -3.141593 12.913919 10.468983 13.877115
 1.759292 -3.141593 13.505960 8.151542 14.126447
 1.822124 -3.141593 13.928724 5.132267 14.422560
 1.884956 -3.141593 14.151683 1.930922 14.684784
 1.947787 -3.141593 14.184206 -0.848506 14.853926
 2.010619 -3.141593 14.058171 -3.129336 14.901599
 2.073451 -3.141593 13.799654 -5.059808 14.846214
 2.136283 -3.141593 13.433571 -6.501429 14.767063
 2.199115 -3.141593 12.997801 -7.261961 14.696312
 2.261947 -3.141593 12.533840 -7.435497 14.608640
 2.324779 -3.141593 12.070156 -7.297328 14.524924
 2.387610 -3.141593 11.619881 -7.015609 14.490549
 2.450442 -3.141593 11.193309 -6.515266 14.497951
 2.513274 -3.141593 10.809397 -5.636937 14.500474
 2.576106 -3.141593 10.494387 -4.323543 14.475225
 2.638938 -3.141593 10.274476 -2.627189 14.440499
 2.701770 -3.141593 10.169606 -0.693760 14.417308
 2.764602 -3.141593 10.188930 1.300518 14.388333
 2.827433 -3.141593 10.333331 3.287525 14.309371
 2.890265 -3.141593 10.603799 5.323434 14.165312
 2.953097 -3.141593 11.005485 7.464607 13.989345
 3.015929 -3.141593 11.545447 9.716562 13.828477
 3.078761 -3.141593 12.230479 12.070041 13.729285

 -3.141593 -3.078761 14.000854 14.569473 15.996163
 -3.078761 -3.078761 14.994971 16.948100 16.110588
 -3.015929 -3.078761 16.122200 18.705115 16.272277
 -2.953097 -3.078761 17.335498 19.688332 16.364183
 -2.890265 -3.078761 18.599063 20.367767 16.290235
 -2.827433 -3.078761 19.909262 21.126665 15.986763
 -2.764602 -3.078761 21.262047 21.584343 15.352537
 -2.701770 -3.078761 22.626392 21.522283 14.413617
 -2.638938 -3.078761 23.991598 21.826264 13.631695
 -2.576106 -3.078761 25.412477 23.299020 13.475928
 -2.513274 -3.078761 26.932568 24.262912 13.866457
 -2.450442 -3.078761 28.304607 16.651101 13.947089
 -2.387610 -3.078761 28.805287 -0.745781 12.856957
 -2.324779 -3.078761 28.529624 -5.315264 12.492772
