#! FIELDS phi3 psi4 hhphi3psi4 dhhphi3psi4_phi3 dhhphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000246 0.002939 -0.001843
 -3.078761 -3.141593 0.000484 0.004786 -0.003654
 -3.015929 -3.141593 0.000880 0.008160 -0.006276
 -2.953097 -3.141593 0.001552 0.013509 -0.009453
 -2.890265 -3.141593 0.002613 0.020532 -0.012859
 -2.827433 -3.141593 0.004166 0.029156 -0.017545
 -2.764602 -3.141593 0.006311 0.039338 -0.025850
 -2.701770 -3.141593 0.009117 0.049625 -0.039015
 -2.638938 -3.141593 0.012406 0.053036 -0.055412
 -2.576106 -3.141593 0.015436 0.040428 -0.070699
 -2.513274 -3.141593 0.017203 0.014808 -0.081674
 -2.450442 -3.141593 0.017359 -0.008039 -0.089842
 -2.387610 -3.141593 0.016495 -0.016918 -0.097413
 -2.324779 -3.141593 0.015506 -0.012804 -0.102569
 -2.261947 -3.141593 0.015039 -0.001288 -0.102390
 -2.199115 -3.141593 0.015357 0.011074 -0.097313
 -2.136283 -3.141593 0.016314 0.018314 -0.091379
 -2.073451 -3.141593 0.017498 0.018485 -0.089930
 -2.010619 -3.141593 0.018587 0.016862 -0.096523
 -1.947787 -3.141593 0.019809 0.024227 -0.111157
 -1.884956 -3.141593 0.021851 0.041711 -0.130720
 -1.822124 -3.141593 0.025014 0.057985 -0.150187
 -1.759292 -3.141593 0.029000 0.068224 -0.167742
 -1.696460 -3.141593 0.033504 0.074198 -0.188085
 -1.633628 -3.141593 0.038074 0.068510 -0.214375
 -1.570796 -3.141593 0.041759 0.047303 -0.240787
 -1.507964 -3.141593 0.044118 0.031154 -0.259899
 -1.445133 -3.141593 0.046169 0.037106 -0.272395
 -1.382301 -3.141593 0.048648 0.036722 -0.281345
 -1.319469 -3.141593 0.049767 -0.009417 -0.281621
 -1.256637 -3.141593 0.046754 -0.087482 -0.264812
 -1.193805 -3.141593 0.039149 -0.148016 -0.229813
 -1.130973 -3.141593 0.029073 -0.164929 -0.181761
 -1.068142 -3.141593 0.019213 -0.143604 -0.128184
 -1.005310 -3.141593 0.011436 -0.102200 -0.079625
 -0.942478 -3.141593 0.006312 -0.062266 -0.044795
 -0.879646 -3.141593 0.003304 -0.035334 -0.024083
 -0.816814 -3.141593 0.001627 -0.019024 -0.012674
 -0.753982 -3.141593 0.000778 -0.008602 -0.006714
 -0.691150 -3.141593 0.000424 -0.003340 -0.004003
 -0.628319 -3.141593 0.000269 -0.001957 -0.002634
 -0.565487 -3.141593 0.000153 -0.001673 -0.001528
 -0.502655 -3.141593 0.000065 -0.001064 -0.000660
 -0.439823 -3.141593 0.000019 -0.000427 -0.000200
 -0.376991 -3.141593 0.000004 -0.000109 -0.000041
 -0.314159 -3.141593 0.000001 -0.000018 -0.000006
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 -0.000000
 0.188496 -3.141593 0.000000 0.000001 -0.000001
 0.251327 -3.141593 0.000000 0.000016 -0.000008
 0.314159 -3.141593 0.000004 0.000118 -0.000054
 0.376991 -3.141593 0.000024 0.000639 -0.000272
 0.439823 -3.141593 0.000118 0.002772 -0.001108
 0.502655 -3.141593 0.000475 0.009858 -0.003859
 0.565487 -3.141593 0.001624 0.029789 -0.011861
 0.628319 -3.141593 0.004797 0.077215 -0.031967
 0.691150 -3.141593 0.012263 0.168468 -0.074732
 0.753982 -3.141593 0.026871 0.301191 -0.151520
 0.816814 -3.141593 0.050129 0.433492 -0.268075
 0.879646 -3.141593 0.079817 0.492878 -0.414857
 0.942478 -3.141593 0.109079 0.411431 -0.559681
 1.005310 -3.141593 0.128234 0.176746 -0.655509
 1.068142 -3.141593 0.129778 -0.128302 -0.666136
 1.130973 -3.141593 0.113387 -0.374408 -0.588118
 1.193805 -3.141593 0.085678 -0.482148 -0.450225
 1.256637 -3.141593 0.055750 -0.450003 -0.296656
 1.319469 -3.141593 0.030935 -0.330766 -0.166551
 1.382301 -3.141593 0.014467 -0.194994 -0.079030
 1.445133 -3.141593 0.005652 -0.092051 -0.032023
 1.507964 -3.141593 0.001861 -0.034709 -0.011740
 1.570796 -3.141593 0.000539 -0.010653 -0.004287
 1.633628 -3.141593 0.000148 -0.002964 -0.001570
 1.696460 -3.141593 0.000038 -0.000805 -0.000494
 1.759292 -3.141593 0.000008 -0.000197 -0.000121
 1.822124 -3.141593 0.000001 -0.000043 -0.000022
 1.884956 -3.141593 0.000000 -0.000005 -0.000002
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000004 -0.000001
 2.890265 -3.141593 0.000001 0.000035 -0.000008
 2.953097 -3.141593 0.000007 0.000192 -0.000051
 3.015929 -3.141593 0.000032 0.000684 -0.000232
 3.078761 -3.141593 0.000103 0.001646 -0.000756

 -3.141593 -3.078761 0.000129 0.001552 -0.001681
 -3.078761 -3.078761 0.000259 0.002724 -0.003167
 -3.015929 -3.078761 0.000502 0.005362 -0.005283
 -2.953097 -3.078761 0.000979 0.010168 -0.008185
 -2.890265 -3.078761 0.001814 0.016531 -0.011979
