#! FIELDS phi2 psi2 ffphi2psi2 dffphi2psi2_phi2 dffphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 18.174110 -33.328492 11.858708
 -3.078761 -3.141593 16.189615 -29.840349 12.406757
 -3.015929 -3.141593 14.423491 -26.317578 12.694052
 -2.953097 -3.141593 12.888009 -22.499378 12.814227
 -2.890265 -3.141593 11.600141 -18.470875 12.896560
 -2.827433 -3.141593 10.567139 -14.416858 13.010201
 -2.764602 -3.141593 9.785982 -10.474320 13.184532
 -2.701770 -3.141593 9.246372 -6.744318 13.429344
 -2.638938 -3.141593 8.932318 -3.306216 13.730061
 -2.576106 -3.141593 8.823690 -0.214197 14.055179
 -2.513274 -3.141593 8.897211 2.481279 14.372710
 -2.450442 -3.141593 9.126667 4.744684 14.658847
 -2.387610 -3.141593 9.485436 6.600578 14.918358
 -2.324779 -3.141593 9.949189 8.075903 15.200766
 -2.261947 -3.141593 10.492179 9.091497 15.553014
 -2.199115 -3.141593 11.081750 9.540286 15.953383
 -2.136283 -3.141593 11.683096 9.483411 16.337869
 -2.073451 -3.141593 12.270904 9.142202 16.672785
 -2.010619 -3.141593 12.833093 8.675668 16.947677
 -1.947787 -3.141593 13.362539 8.084565 17.160631
 -1.884956 -3.141593 13.847372 7.230991 17.397743
 -1.822124 -3.141593 14.267716 6.052752 17.819164
 -1.759292 -3.141593 14.611797 4.906073 18.437341
 -1.696460 -3.141593 14.899959 4.344353 19.057468
 -1.633628 -3.141593 15.173096 4.372401 19.574390
 -1.570796 -3.141593 15.455882 4.604845 20.118888
 -1.507964 -3.141593 15.756647 4.973224 20.834200
 -1.445133 -3.141593 16.090209 5.688875 21.662466
 -1.382301 -3.141593 16.486387 7.022748 22.436607
 -1.319469 -3.141593 16.993948 9.261824 23.115612
 -1.256637 -3.141593 17.671740 12.397087 23.836800
 -1.193805 -3.141593 18.565406 16.051610 24.778231
 -1.130973 -3.141593 19.694158 19.771138 26.033180
 -1.068142 -3.141593 21.042930 22.900727 27.592326
 -1.005310 -3.141593 22.553396 24.840693 29.293374
 -0.942478 -3.141593 24.168123 26.386870 30.817738
 -0.879646 -3.141593 25.914089 29.071537 31.903187
 -0.816814 -3.141593 27.879194 33.183764 32.272272
 -0.753982 -3.141593 30.151273 38.515871 31.733525
 -0.691150 -3.141593 32.813056 45.853698 30.633332
 -0.628319 -3.141593 36.023621 54.185765 30.776066
 -0.565487 -3.141593 39.854551 62.158532 34.299379
