#! FIELDS psi2 psi3 ffpsi2psi3 dffpsi2psi3_psi2 dffpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 12.836617 14.857500 13.634161
 -3.078761 -3.141593 13.849204 17.244102 13.652743
 -3.015929 -3.141593 14.995671 19.032039 13.529854
 -2.953097 -3.141593 16.235053 20.236935 13.290337
 -2.890265 -3.141593 17.551211 21.571228 13.148694
 -2.827433 -3.141593 18.971737 23.505538 13.379144
 -2.764602 -3.141593 20.529475 25.812256 14.186513
 -2.701770 -3.141593 22.241043 28.366453 15.591192
 -2.638938 -3.141593 24.119695 30.969980 16.906426
 -2.576106 -3.141593 26.135551 32.336279 16.301733
 -2.513274 -3.141593 28.192633 32.301745 12.312491
 -2.450442 -3.141593 30.298190 34.690661 7.215294
 -2.387610 -3.141593 32.690113 41.043126 5.226673
 -2.324779 -3.141593 35.538535 46.838368 10.310108
 -2.261947 -3.141593 38.489662 43.794117 29.944692
 -2.199115 -3.141593 40.948173 31.079270 59.423657
 -2.136283 -3.141593 42.985635 29.629660 75.908689
 -2.073451 -3.141593 45.247910 42.164548 76.636690
 -2.010619 -3.141593 48.339654 56.360452 77.113625
 -1.947787 -3.141593 52.440108 69.221416 77.766730
 -1.884956 -3.141593 51.607647 -80.155990 26.527818
 -1.822124 -3.141593 46.159905 -83.146208 20.009013
 -1.759292 -3.141593 41.356023 -68.504268 18.816013
 -1.696460 -3.141593 37.500386 -54.259208 17.814050
 -1.633628 -3.141593 34.496621 -41.661584 16.346411
 -1.570796 -3.141593 32.190659 -32.296448 14.278676
 -1.507964 -3.141593 30.343812 -27.101362 12.116178
 -1.445133 -3.141593 28.721049 -24.748876 10.997256
 -1.382301 -3.141593 27.217371 -23.150833 11.113451
 -1.319469 -3.141593 25.803478 -21.855604 11.356727
 -1.256637 -3.141593 24.477731 -20.193869 11.078501
 -1.193805 -3.141593 23.280919 -17.831113 10.619383
 -1.130973 -3.141593 22.229628 -15.765049 10.550956
 -1.068142 -3.141593 21.280429 -14.541462 11.194627
 -1.005310 -3.141593 20.401256 -13.356944 12.288804
 -0.942478 -3.141593 19.615564 -11.552956 13.136359
 -0.879646 -3.141593 18.954084 -9.531418 13.341418
 -0.816814 -3.141593 18.406568 -8.015547 13.116486
 -0.753982 -3.141593 17.933254 -7.115891 12.977900
 -0.691150 -3.141593 17.511061 -6.289088 13.256360
 -0.628319 -3.141593 17.147802 -5.254252 13.828647
 -0.565487 -3.141593 16.849116 -4.300918 14.322568
 -0.502655 -3.141593 16.600583 -3.671300 14.512583
 -0.439823 -3.141593 16.383008 -3.274853 14.467566
 -0.376991 -3.141593 16.191930 -2.756720 14.416220
 -0.314159 -3.141593 16.047289 -1.758964 14.538171
 -0.251327 -3.141593 15.982642 -0.236152 14.826466
 -0.188496 -3.141593 16.023436 1.528771 15.176771
 -0.125664 -3.141593 16.170224 3.042436 15.567924
 -0.062832 -3.141593 16.391059 3.826185 16.028513
 0.000000 -3.141593 16.634537 3.783551 16.493153
 0.062832 -3.141593 16.855876 3.182142 16.781302
 0.125664 -3.141593 17.035628 2.581208 16.733598
 0.188496 -3.141593 17.198379 2.741367 16.454300
