#! FIELDS phi3 psi4 ffphi3psi4 dffphi3psi4_phi3 dffphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 20.559705 -34.538674 14.567069
 -3.078761 -3.141593 18.514448 -30.574118 14.414790
 -3.015929 -3.141593 16.710638 -26.848656 14.394345
 -2.953097 -3.141593 15.137191 -23.226296 14.333742
 -2.890265 -3.141593 13.792008 -19.571983 14.241921
 -2.827433 -3.141593 12.678199 -15.883622 14.186532
 -2.764602 -3.141593 11.791898 -12.381161 14.181125
 -2.701770 -3.141593 11.112752 -9.319557 14.159507
 -2.638938 -3.141593 10.610494 -6.737012 14.059278
 -2.576106 -3.141593 10.258741 -4.509711 13.915619
 -2.513274 -3.141593 10.037362 -2.594737 13.826781
 -2.450442 -3.141593 9.924513 -1.074751 13.828510
 -2.387610 -3.141593 9.892381 -0.036641 13.854730
 -2.324779 -3.141593 9.910189 0.522751 13.836333
 -2.261947 -3.141593 9.951144 0.724653 13.791968
 -2.199115 -3.141593 9.997102 0.686324 13.791998
 -2.136283 -3.141593 10.031551 0.324088 13.876598
 -2.073451 -3.141593 10.027876 -0.547375 14.029504
 -2.010619 -3.141593 9.954701 -1.834339 14.195987
 -1.947787 -3.141593 9.799109 -3.085306 14.348880
 -1.884956 -3.141593 9.575930 -3.966272 14.529982
 -1.822124 -3.141593 9.306930 -4.585307 14.765347
 -1.759292 -3.141593 9.001623 -5.128524 14.997455
 -1.696460 -3.141593 8.667216 -5.465647 15.169329
 -1.633628 -3.141593 8.324791 -5.356907 15.313928
 -1.570796 -3.141593 8.004650 -4.764531 15.496642
 -1.507964 -3.141593 7.735677 -3.729723 15.721281
 -1.445133 -3.141593 7.546201 -2.228235 15.943397
 -1.382301 -3.141593 7.466201 -0.249953 16.134093
 -1.319469 -3.141593 7.524084 2.145930 16.297094
 -1.256637 -3.141593 7.743140 4.859149 16.455179
 -1.193805 -3.141593 8.139695 7.771873 16.638367
 -1.130973 -3.141593 8.722861 10.780620 16.856632
 -1.068142 -3.141593 9.497252 13.849551 17.073506
 -1.005310 -3.141593 10.467360 16.997902 17.229748
 -0.942478 -3.141593 11.638935 20.233763 17.294306
 -0.879646 -3.141593 13.017229 23.522833 17.278420
 -0.816814 -3.141593 14.601943 26.687133 17.182078
 -0.753982 -3.141593 16.374764 29.348042 16.952383
 -0.691150 -3.141593 18.299385 31.441412 16.610388
 -0.628319 -3.141593 20.365502 33.866901 16.413603
 -0.565487 -3.141593 22.631505 37.699358 16.645002
 -0.502655 -3.141593 25.191234 42.667502 17.352304
 -0.439823 -3.141593 28.085301 47.796597 18.560260
 -0.376991 -3.141593 31.311181 52.482531 20.858238
 -0.314159 -3.141593 34.897549 57.192871 24.938647
 -0.251327 -3.141593 38.932626 63.084040 30.832533
 -0.188496 -3.141593 43.365785 72.653894 37.101655
 -0.125664 -3.141593 48.271507 4.292065 36.134739
 -0.062832 -3.141593 44.880191 -77.046218 6.913135
 0.000000 -3.141593 40.383412 -64.429095 6.094904
 0.062832 -3.141593 36.817611 -49.083803 6.225471
 0.125664 -3.141593 34.184917 -34.809449 6.716617
 0.188496 -3.141593 32.326382 -25.168530 8.301114
 0.251327 -3.141593 30.671349 -30.023171 12.178684
 0.314159 -3.141593 28.181696 -47.690560 15.529200
 0.376991 -3.141593 24.880410 -53.844515 15.200020
 0.439823 -3.141593 21.539794 -51.169154 14.091565
 0.502655 -3.141593 18.450286 -46.742306 13.436033
 0.565487 -3.141593 15.652548 -42.131880 13.122784
 0.628319 -3.141593 13.152127 -37.353188 12.963586
 0.691150 -3.141593 10.961799 -32.292223 12.874334
 0.753982 -3.141593 9.099619 -26.926523 12.828061
 0.816814 -3.141593 7.583502 -21.290828 12.812181
 0.879646 -3.141593 6.428402 -15.447964 12.813816
 0.942478 -3.141593 5.645228 -9.461191 12.817575
 1.005310 -3.141593 5.241724 -3.365945 12.810621
 1.068142 -3.141593 5.224350 2.828721 12.791065
 1.130973 -3.141593 5.599061 9.109260 12.768091
 1.193805 -3.141593 6.370070 15.429627 12.748700
 1.256637 -3.141593 7.537760 21.711893 12.723981
 1.319469 -3.141593 9.097742 27.874196 12.670111
 1.382301 -3.141593 11.042403 33.863841 12.563374
 1.445133 -3.141593 13.364328 39.654650 12.393838
 1.507964 -3.141593 16.058238 45.181910 12.146814
 1.570796 -3.141593 19.118863 50.328550 11.763049
 1.633628 -3.141593 22.542955 55.170375 11.171662
 1.696460 -3.141593 26.352862 60.322053 10.398530
 1.759292 -3.141593 30.644384 66.579075 9.682951
 1.822124 -3.141593 35.534898 75.065842 8.938728
 1.884956 -3.141593 41.244888 85.608327 8.882897
 1.947787 -3.141593 52.018567 93.373118 37.251922
