#! FIELDS psi2 psi3 ffpsi2psi3 dffpsi2psi3_psi2 dffpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 12.856616 15.570539 13.267918
 -3.078761 -3.141593 13.929012 18.367516 14.019605
 -3.015929 -3.141593 15.145299 20.028896 14.759819
 -2.953097 -3.141593 16.428429 20.568729 15.060199
 -2.890265 -3.141593 17.742081 21.218487 14.834753
 -2.827433 -3.141593 19.142030 23.419442 14.340162
 -2.764602 -3.141593 20.743022 27.482816 13.634091
 -2.701770 -3.141593 22.645945 32.859152 12.718408
 -2.638938 -3.141593 24.911978 38.809906 12.324596
 -2.576106 -3.141593 27.563187 44.778146 14.344757
 -2.513274 -3.141593 30.599263 49.239595 21.270566
 -2.450442 -3.141593 33.783859 47.317837 36.233851
 -2.387610 -3.141593 36.324814 26.473023 59.268563
 -2.324779 -3.141593 37.490653 10.288573 73.255668
 -2.261947 -3.141593 38.305755 16.496417 74.717264
 -2.199115 -3.141593 39.703516 27.763879 76.086142
 -2.136283 -3.141593 41.815029 39.279546 78.292606
 -2.073451 -3.141593 44.625717 49.804513 81.300553
 -2.010619 -3.141593 48.086970 60.446779 84.457311
 -1.947787 -3.141593 52.822477 66.086899 90.753263
 -1.884956 -3.141593 57.467203 81.759300 90.753263
 -1.822124 -3.141593 inf nan nan
 -1.759292 -3.141593 inf nan nan
 -1.696460 -3.141593 49.131905 -98.606988 32.236413
 -1.633628 -3.141593 43.371609 -83.237531 32.810460
 -1.570796 -3.141593 38.574662 -68.438841 32.373200
 -1.507964 -3.141593 34.706404 -54.380505 31.734922
 -1.445133 -3.141593 31.660076 -42.556303 29.903460
 -1.382301 -3.141593 29.263245 -34.478381 26.327701
 -1.319469 -3.141593 27.219376 -31.171962 21.267450
 -1.256637 -3.141593 25.305112 -29.656342 17.153412
 -1.193805 -3.141593 23.523482 -26.739598 15.537036
 -1.130973 -3.141593 21.964842 -22.808071 15.514121
 -1.068142 -3.141593 20.653720 -18.965734 15.810187
 -1.005310 -3.141593 19.576127 -15.366628 15.751527
 -0.942478 -3.141593 18.715160 -12.120995 15.078950
 -0.879646 -3.141593 18.039811 -9.472232 13.848309
 -0.816814 -3.141593 17.515948 -7.237659 12.589032
 -0.753982 -3.141593 17.127014 -5.175785 12.119407
 -0.691150 -3.141593 16.856274 -3.562901 12.869665
 -0.628319 -3.141593 16.658901 -2.898746 14.424327
 -0.565487 -3.141593 16.474684 -3.036777 15.789175
 -0.502655 -3.141593 16.281811 -2.992959 16.309882
 -0.439823 -3.141593 16.117697 -2.092308 16.173901
 -0.376991 -3.141593 16.031415 -0.633070 15.911113
 -0.314159 -3.141593 16.032146 0.526192 15.871255
 -0.251327 -3.141593 16.081436 0.935646 16.007460
 -0.188496 -3.141593 16.151073 1.376731 15.984373
 -0.125664 -3.141593 16.272413 2.574068 15.746200
 -0.062832 -3.141593 16.475500 3.762253 15.718183
 0.000000 -3.141593 16.724014 3.924207 16.381565
