#! FIELDS phi2 phi3 ffphi2phi3 dffphi2phi3_phi2 dffphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 27.865483 -32.261325 -39.558734
 -3.078761 -3.141593 26.089166 -24.854388 -39.453478
 -3.015929 -3.141593 24.640604 -22.043789 -39.517941
 -2.953097 -3.141593 23.254204 -22.148290 -38.199894
 -2.890265 -3.141593 21.890603 -20.820131 -35.546034
 -2.827433 -3.141593 20.684550 -17.303097 -32.874395
 -2.764602 -3.141593 19.737477 -12.729384 -31.157945
 -2.701770 -3.141593 19.094420 -7.703969 -30.713302
 -2.638938 -3.141593 18.765471 -2.880376 -31.394894
 -2.576106 -3.141593 18.706608 0.713329 -32.829030
 -2.513274 -3.141593 18.812251 2.307768 -34.373322
 -2.450442 -3.141593 18.964461 2.404481 -35.083615
 -2.387610 -3.141593 19.114049 2.424565 -34.596677
 -2.324779 -3.141593 19.278139 2.807547 -33.700669
 -2.261947 -3.141593 19.465651 3.094788 -33.222029
 -2.199115 -3.141593 19.665850 3.254922 -33.210874
 -2.136283 -3.141593 19.876244 3.401962 -33.489720
 -2.073451 -3.141593 20.089382 3.315333 -34.025544
 -2.010619 -3.141593 20.292095 3.156918 -34.683017
 -1.947787 -3.141593 20.496245 3.355225 -35.423488
 -1.884956 -3.141593 20.706324 3.058480 -36.470296
 -1.822124 -3.141593 20.826642 0.150745 -37.516847
 -1.759292 -3.141593 20.658430 -5.803824 -37.412904
 -1.696460 -3.141593 20.124368 -10.583336 -36.204382
 -1.633628 -3.141593 19.423141 -11.072356 -35.298733
 -1.570796 -3.141593 18.792104 -8.765445 -34.934438
 -1.507964 -3.141593 18.334517 -5.840260 -34.675894
 -1.445133 -3.141593 18.044390 -3.552437 -34.406931
 -1.382301 -3.141593 17.873055 -1.956007 -34.030678
 -1.319469 -3.141593 17.804125 -0.119998 -33.295604
 -1.256637 -3.141593 17.878768 2.670377 -32.231377
 -1.193805 -3.141593 18.163394 6.553981 -31.163988
 -1.130973 -3.141593 18.720526 11.250355 -30.269848
 -1.068142 -3.141593 19.578926 15.952803 -29.440339
 -1.005310 -3.141593 20.706466 19.696853 -28.682531
 -0.942478 -3.141593 22.038146 22.586085 -28.561210
 -0.879646 -3.141593 23.574101 26.531608 -29.695976
 -0.816814 -3.141593 25.441043 33.130151 -32.050210
 -0.753982 -3.141593 27.807826 41.955619 -35.419388
 -0.691150 -3.141593 30.777548 51.584420 -39.949155
 -0.628319 -3.141593 34.380695 60.599323 -46.348171
 -0.565487 -3.141593 38.551144 68.295380 -53.321677
 -0.502655 -3.141593 43.529577 60.939817 -71.081988
 -0.439823 -3.141593 47.065697 33.898215 -89.122850
 -0.376991 -3.141593 49.023494 21.804174 -101.278799
 -0.314159 -3.141593 50.877408 37.119097 -101.269307
 -0.251327 -3.141593 53.702032 52.791497 -101.269307
 -0.188496 -3.141593 57.511383 68.463898 -101.269307
 -0.125664 -3.141593 62.305459 84.136298 -101.269307
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 51.928414 -96.368912 -59.325585
 0.251327 -3.141593 45.729264 -85.476184 -57.503431
 0.314159 -3.141593 40.600766 -74.106306 -55.110257
 0.376991 -3.141593 36.276956 -63.100604 -52.613792
 0.439823 -3.141593 32.623939 -53.014517 -49.423173
 0.502655 -3.141593 29.588662 -43.556637 -45.958879
 0.565487 -3.141593 27.129778 -34.801546 -42.882075
 0.628319 -3.141593 25.182774 -27.500864 -40.686758
 0.691150 -3.141593 23.617204 -22.815707 -39.356841
 0.753982 -3.141593 22.262110 -20.555618 -38.177035
 0.816814 -3.141593 21.037396 -18.152917 -36.577212
 0.879646 -3.141593 20.029338 -13.544285 -34.948793
 0.942478 -3.141593 19.371463 -7.241568 -33.836677
 1.005310 -3.141593 19.122695 -0.753323 -33.210166
 1.068142 -3.141593 19.261947 5.075291 -32.571132
 1.130973 -3.141593 19.757250 10.771171 -31.451000
 1.193805 -3.141593 20.641328 17.654010 -30.049143
 1.256637 -3.141593 22.015074 26.346303 -29.222534
 1.319469 -3.141593 23.981942 36.296850 -29.891206
 1.382301 -3.141593 26.590642 46.227836 -32.792288
 1.445133 -3.141593 29.794747 54.919556 -38.392320
 1.507964 -3.141593 33.513797 61.178402 -46.513728
 1.570796 -3.141593 37.877899 63.203509 -60.858796
 1.633628 -3.141593 42.528559 67.927677 -68.178429
 1.696460 -3.141593 47.270410 79.721945 -70.634152
 1.759292 -3.141593 54.749961 78.496284 -89.198003
 1.822124 -3.141593 60.422230 92.858688 -88.159915
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 60.032245 -106.864088 -69.140595
