#! FIELDS phi3 phi4 ffphi3phi4 dffphi3phi4_phi3 dffphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 29.068015 -39.599366 -35.951041
 -3.078761 -3.141593 26.799958 -32.752515 -35.968994
 -3.015929 -3.141593 24.921112 -27.272729 -36.830141
 -2.953097 -3.141593 23.342622 -23.149038 -37.749881
 -2.890265 -3.141593 21.995920 -19.751785 -38.142574
 -2.827433 -3.141593 20.862619 -16.267694 -37.898295
 -2.764602 -3.141593 19.954836 -12.646854 -37.297866
 -2.701770 -3.141593 19.263610 -9.465222 -36.637300
 -2.638938 -3.141593 18.752928 -6.846006 -36.043550
 -2.576106 -3.141593 18.402892 -4.263082 -35.578836
 -2.513274 -3.141593 18.219550 -1.600922 -35.338098
 -2.450442 -3.141593 18.189830 0.494078 -35.365388
 -2.387610 -3.141593 18.257582 1.456238 -35.567011
 -2.324779 -3.141593 18.350529 1.345874 -35.752155
 -2.261947 -3.141593 18.413772 0.592785 -35.769920
 -2.199115 -3.141593 18.422444 -0.329481 -35.648665
 -2.136283 -3.141593 18.371959 -1.334795 -35.534893
 -2.073451 -3.141593 18.244855 -2.844811 -35.449187
 -2.010619 -3.141593 18.002493 -4.931758 -35.249307
 -1.947787 -3.141593 17.628807 -6.878559 -34.855920
 -1.884956 -3.141593 17.154758 -8.074729 -34.414441
 -1.822124 -3.141593 16.630182 -8.529491 -34.176888
 -1.759292 -3.141593 16.090488 -8.629097 -34.237304
 -1.696460 -3.141593 15.546738 -8.672151 -34.422024
 -1.633628 -3.141593 15.005701 -8.477014 -34.480327
 -1.570796 -3.141593 14.494993 -7.656202 -34.354332
 -1.507964 -3.141593 14.060035 -6.069088 -34.175886
 -1.445133 -3.141593 13.746252 -3.830755 -34.078786
 -1.382301 -3.141593 13.588230 -1.147875 -34.102315
 -1.319469 -3.141593 13.607848 1.801863 -34.198244
 -1.256637 -3.141593 13.819306 4.955081 -34.287565
 -1.193805 -3.141593 14.235407 8.310059 -34.343855
 -1.130973 -3.141593 14.868152 11.837299 -34.421791
 -1.068142 -3.141593 15.727067 15.490775 -34.609780
 -1.005310 -3.141593 16.818521 19.196984 -34.965982
 -0.942478 -3.141593 18.140764 22.748696 -35.476413
 -0.879646 -3.141593 19.671398 25.663085 -36.013498
 -0.816814 -3.141593 21.350333 27.281487 -36.188633
 -0.753982 -3.141593 23.090294 27.599483 -35.371207
 -0.691150 -3.141593 24.852479 28.243362 -33.501874
 -0.628319 -3.141593 26.723115 31.180830 -31.816242
 -0.565487 -3.141593 28.867165 36.673506 -31.750121
 -0.502655 -3.141593 31.408725 43.273589 -34.041128
 -0.439823 -3.141593 34.337316 48.086334 -39.039075
 -0.376991 -3.141593 37.463372 48.626701 -46.318456
 -0.314159 -3.141593 40.618607 48.525204 -53.172281
 -0.251327 -3.141593 44.030318 53.341137 -57.026487
 -0.188496 -3.141593 47.905054 65.822680 -56.742453
 -0.125664 -3.141593 52.550698 80.867449 -56.612138
 -0.062832 -3.141593 63.779023 -11.767415 -90.808562
 0.000000 -3.141593 59.712605 -76.570443 -88.174363
 0.062832 -3.141593 54.565385 -74.823264 -76.153486
 0.125664 -3.141593 49.795797 -72.285522 -65.985303
 0.188496 -3.141593 45.197582 -68.920578 -56.812528
 0.251327 -3.141593 40.912350 -64.266674 -50.022319
 0.314159 -3.141593 36.951995 -60.120870 -44.208625
 0.376991 -3.141593 33.262954 -56.169314 -39.120265
 0.439823 -3.141593 29.868087 -51.138739 -35.428954
 0.502655 -3.141593 26.833571 -45.166435 -33.293566
 0.565487 -3.141593 24.182233 -39.203062 -32.303478
 0.628319 -3.141593 21.895054 -33.626767 -31.980304
 0.691150 -3.141593 19.952327 -28.194066 -31.996856
 0.753982 -3.141593 18.355278 -22.598786 -32.222389
 0.816814 -3.141593 17.117076 -16.783428 -32.627778
 0.879646 -3.141593 16.248628 -10.851567 -33.175589
 0.942478 -3.141593 15.753169 -4.930732 -33.791670
 1.005310 -3.141593 15.626775 0.885848 -34.380048
 1.068142 -3.141593 15.862096 6.590260 -34.835354
 1.130973 -3.141593 16.454547 12.271892 -35.071685
 1.193805 -3.141593 17.406411 18.037704 -35.073207
 1.256637 -3.141593 18.724752 23.911918 -34.931381
 1.319469 -3.141593 20.414884 29.786182 -34.848102
 1.382301 -3.141593 22.473052 35.464726 -35.085290
 1.445133 -3.141593 24.887120 40.844868 -35.845967
 1.507964 -3.141593 27.652460 46.135935 -37.251475
 1.570796 -3.141593 30.790611 51.642872 -39.443839
 1.633628 -3.141593 34.344630 57.292176 -42.738840
 1.696460 -3.141593 38.318712 63.236904 -46.876136
 1.759292 -3.141593 42.878693 68.135730 -53.441740
 1.822124 -3.141593 47.907764 74.125002 -58.163497
 1.884956 -3.141593 54.344365 78.356547 -66.329016
 1.947787 -3.141593 59.770235 93.956092 -66.156528
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 68.160409 -102.286195 -85.680840
 2.701770 -3.141593 59.945846 -97.057836 -73.893440
 2.764602 -3.141593 53.805736 -86.299242 -70.776299
 2.827433 -3.141593 48.052858 -79.942503 -60.234499
 2.890265 -3.141593 43.155273 -71.833595 -53.039013
 2.953097 -3.141593 38.824335 -63.990323 -46.254452
 3.015929 -3.141593 35.048460 -55.718028 -40.934080
 3.078761 -3.141593 31.801981 -47.431868 -37.472997

 -3.141593 -3.078761 26.865498 -38.434112 -33.839491
 -3.078761 -3.078761 24.631167 -32.751647 -32.889797
 -3.015929 -3.078761 22.732272 -27.795511 -32.767345
 -2.953097 -3.078761 21.121843 -23.554745 -32.935899
 -2.890265 -3.078761 19.762905 -19.723596 -32.971276
 -2.827433 -3.078761 18.642662 -15.923870 -32.799151
 -2.764602 -3.078761 17.759684 -12.231539 -32.577832
 -2.701770 -3.078761 17.094382 -9.052032 -32.374244
 -2.638938 -3.078761 16.610300 -6.415686 -32.103083
 -2.576106 -3.078761 16.285463 -3.921191 -31.772048
 -2.513274 -3.078761 16.116206 -1.514531 -31.573260
 -2.450442 -3.078761 16.082951 0.310801 -31.650357
 -2.387610 -3.078761 16.135098 1.182201 -31.921459
 -2.324779 -3.078761 16.214218 1.211191 -32.155344
 -2.261947 -3.078761 16.276141 0.676869 -32.181150
 -2.199115 -3.078761 16.293326 -0.180186 -32.052599
 -2.136283 -3.078761 16.249764 -1.270106 -31.960616
 -2.073451 -3.078761 16.125956 -2.769522 -31.933284
 -2.010619 -3.078761 15.894059 -4.653664 -31.783361
 -1.947787 -3.078761 15.544382 -6.421104 -31.408559
 -1.884956 -3.078761 15.098530 -7.681241 -30.961804
 -1.822124 -3.078761 14.590854 -8.400857 -30.672400
 -1.759292 -3.078761 14.051546 -8.715912 -30.608039
 -1.696460 -3.078761 13.501525 -8.746447 -30.632841
 -1.633628 -3.078761 12.960418 -8.400490 -30.586885
 -1.570796 -3.078761 12.457936 -7.492373 -30.454769
 -1.507964 -3.078761 12.032665 -5.941717 -30.322917
 -1.445133 -3.078761 11.723943 -3.800638 -30.258876
 -1.382301 -3.078761 11.564846 -1.205950 -30.276086
 -1.319469 -3.078761 11.579353 1.706763 -30.353078
 -1.256637 -3.078761 11.784833 4.862066 -30.461024
 -1.193805 -3.078761 12.194875 8.202777 -30.595695
 -1.130973 -3.078761 12.818955 11.657869 -30.782938
 -1.068142 -3.078761 13.662708 15.178821 -31.061594
 -1.005310 -3.078761 14.729391 18.720816 -31.471776
 -0.942478 -3.078761 16.017173 22.148070 -32.024813
 -0.879646 -3.078761 17.511280 25.173045 -32.614017
 -0.816814 -3.078761 19.176413 27.458502 -32.878592
 -0.753982 -3.078761 20.963126 28.957763 -32.288333
 -0.691150 -3.078761 22.837189 30.234187 -30.747577
 -0.628319 -3.078761 24.813955 32.260649 -29.194274
 -0.565487 -3.078761 26.965945 35.645796 -29.030485
 -0.502655 -3.078761 29.368898 39.780727 -31.001890
 -0.439823 -3.078761 32.009743 42.583143 -34.839987
 -0.376991 -3.078761 34.768108 43.375281 -39.057119
 -0.314159 -3.078761 37.625588 46.194638 -41.901733
 -0.251327 -3.078761 40.867008 53.353289 -43.585344
 -0.188496 -3.078761 44.714613 64.625330 -44.310306
 -0.125664 -3.078761 49.225129 76.753053 -47.309269
 -0.062832 -3.078761 56.625296 19.796844 -88.430313
 0.000000 -3.078761 54.445031 -67.359769 -75.486069
 0.062832 -3.078761 49.971287 -66.990108 -68.396850
 0.125664 -3.078761 45.794818 -63.395075 -60.403486
 0.188496 -3.078761 41.787081 -61.484747 -51.426953
 0.251327 -3.078761 37.943236 -58.601672 -44.354897
 0.314159 -3.078761 34.326557 -55.278944 -39.207507
 0.376991 -3.078761 30.924586 -52.199146 -35.153531
 0.439823 -3.078761 27.741438 -48.485558 -32.149177
 0.502655 -3.078761 24.833234 -43.752769 -30.303901
 0.565487 -3.078761 22.242572 -38.610424 -29.382253
 0.628319 -3.078761 19.977121 -33.474785 -29.018917
 0.691150 -3.078761 18.035893 -28.278901 -28.952041
 0.753982 -3.078761 16.427796 -22.861739 -29.072831
 0.816814 -3.078761 15.168060 -17.200057 -29.348721
 0.879646 -3.078761 14.269877 -11.370265 -29.746385
 0.942478 -3.078761 13.740572 -5.475441 -30.209551
 1.005310 -3.078761 13.581414 0.402490 -30.666946
 1.068142 -3.078761 13.790478 6.249160 -31.048003
 1.130973 -3.078761 14.367151 12.111733 -31.308220
 1.193805 -3.078761 15.313913 18.022884 -31.454315
 1.256637 -3.078761 16.632902 23.922388 -31.551364
 1.319469 -3.078761 18.319613 29.636525 -31.711884
 1.382301 -3.078761 20.358140 34.973432 -32.062027
 1.445133 -3.078761 22.727334 39.905117 -32.685183
 1.507964 -3.078761 25.417818 44.706753 -33.611901
 1.570796 -3.078761 28.444523 49.677599 -34.908527
 1.633628 -3.078761 31.837247 54.809093 -36.711553
 1.696460 -3.078761 35.609089 60.307422 -38.990483
 1.759292 -3.078761 39.872058 65.742235 -42.175961
 1.822124 -3.078761 44.669002 72.364954 -44.896527
 1.884956 -3.078761 50.660819 78.450797 -50.912073
 1.947787 -3.078761 56.105861 93.956092 -50.484128
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 70.060146 -95.976954 -95.530964
 2.638938 -3.078761 62.078396 -94.123550 -79.797834
 2.701770 -3.078761 55.259744 -90.077544 -67.112294
 2.764602 -3.078761 49.566248 -81.656413 -61.151982
 2.827433 -3.078761 44.411757 -74.264390 -54.007414
 2.890265 -3.078761 39.924042 -66.141949 -48.612812
 2.953097 -3.078761 35.969036 -58.590564 -43.625772
 3.015929 -3.078761 32.502479 -51.429991 -39.330598
 3.078761 -3.078761 29.478096 -44.704495 -35.976335

 -3.141593 -3.015929 24.850298 -36.903338 -30.017058
 -3.078761 -3.015929 22.683895 -32.088125 -28.927912
 -3.015929 -3.015929 20.807320 -27.677733 -28.435687
 -2.953097 -3.015929 19.198511 -23.559191 -28.280826
 -2.890265 -3.015929 17.842238 -19.625229 -28.197198
 -2.827433 -3.015929 16.730070 -15.789603 -28.117205
 -2.764602 -3.015929 15.853677 -12.158413 -28.104097
 -2.701770 -3.015929 15.192880 -8.956045 -28.128309
 -2.638938 -3.015929 14.718795 -6.190942 -28.059910
 -2.576106 -3.015929 14.409688 -3.682535 -27.891556
 -2.513274 -3.015929 14.249889 -1.480021 -27.798212
 -2.450442 -3.015929 14.210610 0.098763 -27.913385
 -2.387610 -3.015929 14.245959 0.898362 -28.168962
 -2.324779 -3.015929 14.310785 1.066451 -28.384936
 -2.261947 -3.015929 14.369993 0.724558 -28.450486
 -2.199115 -3.015929 14.392706 -0.084859 -28.411895
 -2.136283 -3.015929 14.352881 -1.248422 -28.385337
 -2.073451 -3.015929 14.230547 -2.708173 -28.356950
 -2.010619 -3.015929 14.008856 -4.374864 -28.175757
 -1.947787 -3.015929 13.682893 -5.975266 -27.797066
 -1.884956 -3.015929 13.264602 -7.287001 -27.370550
 -1.822124 -3.015929 12.775808 -8.203111 -27.062690
 -1.759292 -3.015929 12.243497 -8.669881 -26.910210
 -1.696460 -3.015929 11.695518 -8.704865 -26.829651
 -1.633628 -3.015929 11.159159 -8.290813 -26.732961
 -1.570796 -3.015929 10.664661 -7.361142 -26.614727
 -1.507964 -3.015929 10.246390 -5.859102 -26.524209
 -1.445133 -3.015929 9.940480 -3.794891 -26.500152
 -1.382301 -3.015929 9.779459 -1.269761 -26.548147
 -1.319469 -3.015929 9.788353 1.595526 -26.653449
 -1.256637 -3.015929 9.985755 4.716353 -26.801641
 -1.193805 -3.015929 10.385372 8.013785 -26.992008
 -1.130973 -3.015929 10.995667 11.404263 -27.233903
 -1.068142 -3.015929 11.820742 14.832916 -27.541091
 -1.005310 -3.015929 12.861929 18.253748 -27.934507
 -0.942478 -3.015929 14.116611 21.577003 -28.424380
 -0.879646 -3.015929 15.575352 24.673914 -28.947651
 -0.816814 -3.015929 17.220959 27.426474 -29.294426
 -0.753982 -3.015929 19.030294 29.756388 -29.162274
 -0.691150 -3.015929 20.976053 31.605399 -28.437567
 -0.628319 -3.015929 23.031217 33.148054 -27.531093
 -0.565487 -3.015929 25.196150 35.007365 -27.275699
 -0.502655 -3.015929 27.507076 37.491257 -28.155811
 -0.439823 -3.015929 29.976686 39.664618 -29.733572
 -0.376991 -3.015929 32.568998 41.389054 -30.968481
 -0.314159 -3.015929 35.327903 45.446275 -31.545635
 -0.251327 -3.015929 38.488507 52.709659 -32.723757
 -0.188496 -3.015929 42.224142 61.247368 -35.983496
 -0.125664 -3.015929 46.383645 67.845491 -44.674608
 -0.062832 -3.015929 51.437483 27.955453 -76.418364
 0.000000 -3.015929 50.102761 -60.466191 -62.270605
 0.062832 -3.015929 45.996269 -62.341300 -57.338724
 0.125664 -3.015929 42.231181 -56.235829 -52.300416
 0.188496 -3.015929 38.735825 -53.954756 -45.270511
 0.251327 -3.015929 35.332824 -52.896934 -38.554981
 0.314159 -3.015929 32.029883 -51.164110 -33.756994
 0.376991 -3.015929 28.858411 -49.089190 -30.451758
 0.439823 -3.015929 25.841729 -46.366229 -28.152239
 0.502655 -3.015929 23.036550 -42.568487 -26.733690
 0.565487 -3.015929 20.498330 -38.069236 -26.008817
 0.628319 -3.015929 18.254592 -33.284777 -25.704763
 0.691150 -3.015929 16.318657 -28.285665 -25.623932
 0.753982 -3.015929 14.705302 -23.018745 -25.686712
 0.816814 -3.015929 13.431478 -17.487212 -25.871648
 0.879646 -3.015929 12.512050 -11.751536 -26.160004
 0.942478 -3.015929 11.957240 -5.895719 -26.517168
 1.005310 -3.015929 11.772114 0.006521 -26.894514
 1.068142 -3.015929 11.958466 5.928274 -27.243463
 1.130973 -3.015929 12.517828 11.880106 -27.537109
 1.193805 -3.015929 13.452113 17.849105 -27.783348
 1.256637 -3.015929 14.760291 23.740379 -28.017485
 1.319469 -3.015929 16.433121 29.368627 -28.281769
 1.382301 -3.015929 18.450249 34.562782 -28.600482
 1.445133 -3.015929 20.788402 39.345160 -28.966958
 1.507964 -3.015929 23.438497 44.014262 -29.348167
 1.570796 -3.015929 26.413818 48.842997 -29.728315
 1.633628 -3.015929 29.738652 53.769410 -30.141455
 1.696460 -3.015929 33.424160 58.977114 -30.643686
 1.759292 -3.015929 37.561859 64.407015 -31.525326
 1.822124 -3.015929 42.249740 71.119865 -32.234660
 1.884956 -3.015929 47.935134 78.671813 -35.912268
 1.947787 -3.015929 53.426212 93.956092 -34.811728
