#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000000 0.000004 0.000000
 -3.078761 -3.141593 0.000001 0.000039 0.000004
 -3.015929 -3.141593 0.000008 0.000227 0.000025
 -2.953097 -3.141593 0.000039 0.000853 0.000117
 -2.890265 -3.141593 0.000128 0.002060 0.000408
 -2.827433 -3.141593 0.000294 0.003081 0.001073
 -2.764602 -3.141593 0.000484 0.002679 0.002188
 -2.701770 -3.141593 0.000610 0.001315 0.003624
 -2.638938 -3.141593 0.000672 0.000966 0.005311
 -2.576106 -3.141593 0.000759 0.001877 0.007415
 -2.513274 -3.141593 0.000898 0.002365 0.009760
 -2.450442 -3.141593 0.001033 0.001784 0.011402
 -2.387610 -3.141593 0.001118 0.000938 0.011507
 -2.324779 -3.141593 0.001152 0.000128 0.010456
 -2.261947 -3.141593 0.001127 -0.000954 0.009463
 -2.199115 -3.141593 0.001030 -0.002126 0.009129
 -2.136283 -3.141593 0.000864 -0.003091 0.008847
 -2.073451 -3.141593 0.000659 -0.003160 0.008037
 -2.010619 -3.141593 0.000509 -0.001244 0.007367
 -1.947787 -3.141593 0.000534 0.002130 0.008071
 -1.884956 -3.141593 0.000760 0.004763 0.010589
 -1.822124 -3.141593 0.001088 0.005374 0.014533
 -1.759292 -3.141593 0.001414 0.004966 0.019582
 -1.696460 -3.141593 0.001717 0.004743 0.025591
 -1.633628 -3.141593 0.002016 0.004847 0.031824
 -1.570796 -3.141593 0.002355 0.006343 0.037416
 -1.507964 -3.141593 0.002869 0.010331 0.042711
 -1.445133 -3.141593 0.003634 0.013280 0.048255
 -1.382301 -3.141593 0.004391 0.009494 0.052651
 -1.319469 -3.141593 0.004706 0.000168 0.053656
 -1.256637 -3.141593 0.004435 -0.008229 0.050749
 -1.193805 -3.141593 0.003743 -0.013307 0.044535
 -1.130973 -3.141593 0.002816 -0.015664 0.035319
 -1.068142 -3.141593 0.001850 -0.014446 0.024425
 -1.005310 -3.141593 0.001062 -0.010332 0.014662
 -0.942478 -3.141593 0.000550 -0.006122 0.007858
 -0.879646 -3.141593 0.000259 -0.003339 0.003826
 -0.816814 -3.141593 0.000105 -0.001654 0.001643
 -0.753982 -3.141593 0.000035 -0.000662 0.000594
 -0.691150 -3.141593 0.000009 -0.000208 0.000183
 -0.628319 -3.141593 0.000002 -0.000050 0.000049
 -0.565487 -3.141593 0.000000 -0.000008 0.000011
 -0.502655 -3.141593 0.000000 -0.000002 0.000002
 -0.439823 -3.141593 0.000000 -0.000000 0.000000
