#! FIELDS psi2 phi4 ffpsi2phi4 dffpsi2phi4_psi2 dffpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 20.536336 14.942153 -36.676638
 -3.078761 -3.141593 21.520136 16.183738 -37.858934
 -3.015929 -3.141593 22.557856 16.570345 -38.788932
 -2.953097 -3.141593 23.589922 16.024904 -38.142383
 -2.890265 -3.141593 24.579392 15.482892 -35.657040
 -2.827433 -3.141593 25.584773 16.770628 -33.283146
 -2.764602 -3.141593 26.744861 20.220414 -33.015326
 -2.701770 -3.141593 28.118682 22.706984 -34.706039
 -2.638938 -3.141593 29.462195 18.337954 -35.488887
 -2.576106 -3.141593 30.329349 9.552241 -32.374469
 -2.513274 -3.141593 30.861272 8.870121 -28.789232
 -2.450442 -3.141593 31.536385 12.087035 -29.260216
 -2.387610 -3.141593 32.237687 8.635256 -35.605452
 -2.324779 -3.141593 32.556072 2.093343 -43.383726
 -2.261947 -3.141593 32.639951 1.091100 -46.896204
 -2.199115 -3.141593 32.622169 -3.051200 -48.039481
 -2.136283 -3.141593 32.139504 -12.050512 -48.226899
 -2.073451 -3.141593 31.293918 -13.322282 -47.074830
 -2.010619 -3.141593 30.557554 -10.315269 -44.952666
 -1.947787 -3.141593 29.872524 -12.863873 -41.321570
 -1.884956 -3.141593 28.834236 -19.927412 -36.670769
 -1.822124 -3.141593 27.499023 -21.338125 -33.904531
 -1.759292 -3.141593 26.247427 -18.256133 -33.879192
 -1.696460 -3.141593 25.184164 -15.940853 -35.865113
 -1.633628 -3.141593 24.194331 -15.850319 -38.739420
 -1.570796 -3.141593 23.169501 -16.825524 -41.044978
 -1.507964 -3.141593 22.073866 -18.036878 -41.720846
 -1.445133 -3.141593 20.909687 -18.849843 -40.660500
 -1.382301 -3.141593 19.733327 -18.326997 -38.741555
 -1.319469 -3.141593 18.634298 -16.485359 -36.953600
 -1.256637 -3.141593 17.675136 -13.978370 -35.692846
 -1.193805 -3.141593 16.881842 -11.263260 -34.956284
 -1.130973 -3.141593 16.257531 -8.645924 -34.647629
 -1.068142 -3.141593 15.788785 -6.335272 -34.639037
 -1.005310 -3.141593 15.453504 -4.400480 -34.758479
 -0.942478 -3.141593 15.229090 -2.782829 -34.816429
 -0.879646 -3.141593 15.102372 -1.240327 -34.686625
 -0.816814 -3.141593 15.077664 0.487679 -34.373627
 -0.753982 -3.141593 15.167897 2.387426 -33.970784
 -0.691150 -3.141593 15.376841 4.218118 -33.563777
 -0.628319 -3.141593 15.692311 5.744286 -33.188077
 -0.565487 -3.141593 16.092250 6.916089 -32.875991
 -0.502655 -3.141593 16.558739 7.883968 -32.756533
 -0.439823 -3.141593 17.080584 8.623221 -32.988209
 -0.376991 -3.141593 17.630520 8.700235 -33.522544
 -0.314159 -3.141593 18.164063 8.204499 -34.135134
 -0.251327 -3.141593 18.672142 8.023718 -34.812409
 -0.188496 -3.141593 19.186301 8.300359 -35.752384
 -0.125664 -3.141593 19.707644 8.060029 -36.886540
 -0.062832 -3.141593 20.173803 6.493871 -37.706674
 0.000000 -3.141593 20.510250 4.174296 -37.716588
 0.062832 -3.141593 20.719025 2.657978 -37.223657
 0.125664 -3.141593 20.868715 2.133150 -37.055426
 0.188496 -3.141593 20.982840 1.321833 -37.449288
 0.251327 -3.141593 21.017649 -0.365689 -38.001603
 0.314159 -3.141593 20.927570 -2.561472 -38.316160
 0.376991 -3.141593 20.698357 -4.673497 -38.128362
 0.439823 -3.141593 20.356113 -6.096232 -37.454519
 0.502655 -3.141593 19.942147 -7.093992 -36.743070
 0.565487 -3.141593 19.455734 -8.485788 -36.279365
 0.628319 -3.141593 18.871661 -10.048137 -35.820497
 0.691150 -3.141593 18.212719 -10.708735 -35.086657
 0.753982 -3.141593 17.555430 -9.993636 -34.176124
 0.816814 -3.141593 16.979822 -8.202944 -33.366526
 0.879646 -3.141593 16.532614 -6.036969 -32.866352
 0.942478 -3.141593 16.215981 -4.103297 -32.736673
 1.005310 -3.141593 16.013516 -2.326209 -32.889743
 1.068142 -3.141593 15.931988 -0.185787 -33.189916
 1.130973 -3.141593 15.998932 2.331987 -33.580465
 1.193805 -3.141593 16.221602 4.671734 -34.048098
 1.256637 -3.141593 16.575448 6.489667 -34.537731
 1.319469 -3.141593 17.028068 7.817995 -34.986269
 1.382301 -3.141593 17.548091 8.610048 -35.335150
 1.445133 -3.141593 18.100769 8.879334 -35.481219
 1.507964 -3.141593 18.660076 8.825444 -35.363066
 1.570796 -3.141593 19.203926 8.337005 -35.005659
 1.633628 -3.141593 19.699608 7.338607 -34.455446
 1.696460 -3.141593 20.132035 6.415069 -33.930730
 1.759292 -3.141593 20.507825 5.376907 -33.799451
 1.822124 -3.141593 20.783221 3.094411 -34.134769
 1.884956 -3.141593 20.883820 0.126986 -34.547031
 1.947787 -3.141593 20.827858 -1.673834 -34.682832
 2.010619 -3.141593 20.697792 -2.440447 -34.531453
 2.073451 -3.141593 20.513544 -3.577706 -34.228500
 2.136283 -3.141593 20.237437 -5.246520 -33.977424
 2.199115 -3.141593 19.862346 -6.591949 -33.983480
 2.261947 -3.141593 19.423324 -7.292603 -34.189724
 2.324779 -3.141593 18.956378 -7.494708 -34.353807
 2.387610 -3.141593 18.493371 -7.151097 -34.355087
 2.450442 -3.141593 18.068955 -6.298136 -34.196578
 2.513274 -3.141593 17.707524 -5.183837 -33.847753
 2.576106 -3.141593 17.420635 -3.925613 -33.348821
 2.638938 -3.141593 17.219359 -2.437522 -32.931688
 2.701770 -3.141593 17.122015 -0.601923 -32.856609
 2.764602 -3.141593 17.152532 1.630184 -33.199478
 2.827433 -3.141593 17.334516 4.195643 -33.829834
 2.890265 -3.141593 17.684149 6.922267 -34.532025
 2.953097 -3.141593 18.201525 9.462736 -35.132775
 3.015929 -3.141593 18.864587 11.536531 -35.558412
 3.078761 -3.141593 19.646688 13.293499 -35.950154

 -3.141593 -3.078761 18.384881 14.210993 -31.784442
 -3.078761 -3.078761 19.314000 15.268864 -32.322548
 -3.015929 -3.078761 20.309186 16.319453 -32.721886
 -2.953097 -3.078761 21.370386 17.282885 -32.391344
 -2.890265 -3.078761 22.479021 17.776357 -31.058668
 -2.827433 -3.078761 23.612142 18.229801 -29.427747
 -2.764602 -3.078761 24.803405 19.718565 -28.756690
 -2.701770 -3.078761 26.107881 21.397596 -29.327436
 -2.638938 -3.078761 27.430701 19.594071 -29.390713
 -2.576106 -3.078761 28.498006 14.032422 -26.479981
 -2.513274 -3.078761 29.272518 11.159206 -22.624014
