#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000342 -0.001403 0.003596
 -3.078761 -3.141593 0.000258 -0.001388 0.002713
 -3.015929 -3.141593 0.000164 -0.001529 0.001684
 -2.953097 -3.141593 0.000077 -0.001135 0.000776
 -2.890265 -3.141593 0.000025 -0.000525 0.000251
 -2.827433 -3.141593 0.000006 -0.000152 0.000056
 -2.764602 -3.141593 0.000001 -0.000028 0.000008
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000001
 -1.445133 -3.141593 0.000000 0.000002 0.000003
 -1.382301 -3.141593 0.000000 0.000012 0.000005
 -1.319469 -3.141593 0.000003 0.000076 0.000007
 -1.256637 -3.141593 0.000014 0.000350 -0.000005
 -1.193805 -3.141593 0.000056 0.001032 -0.000060
 -1.130973 -3.141593 0.000148 0.001852 -0.000182
 -1.068142 -3.141593 0.000269 0.001778 -0.000265
 -1.005310 -3.141593 0.000342 0.000378 -0.000041
 -0.942478 -3.141593 0.000316 -0.001069 0.000625
 -0.879646 -3.141593 0.000231 -0.001431 0.001392
 -0.816814 -3.141593 0.000152 -0.001049 0.001766
 -0.753982 -3.141593 0.000104 -0.000421 0.001753
 -0.691150 -3.141593 0.000104 0.000457 0.001861
 -0.628319 -3.141593 0.000165 0.001488 0.002542
 -0.565487 -3.141593 0.000281 0.002069 0.003800
 -0.502655 -3.141593 0.000400 0.001466 0.005099
 -0.439823 -3.141593 0.000440 -0.000287 0.005586
 -0.376991 -3.141593 0.000367 -0.001894 0.004830
 -0.314159 -3.141593 0.000232 -0.002146 0.003336
 -0.251327 -3.141593 0.000121 -0.001253 0.002078
