#! FIELDS phi3 psi4 ffphi3psi4 dffphi3psi4_phi3 dffphi3psi4_psi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 20.634806 -35.133982 14.597168
 -3.078761 -3.141593 18.558832 -30.944882 14.263206
 -3.015929 -3.141593 16.739914 -26.959067 14.190314
 -2.953097 -3.141593 15.166476 -23.133558 14.186155
 -2.890265 -3.141593 13.829918 -19.417831 14.193108
 -2.827433 -3.141593 12.723503 -15.824394 14.204259
 -2.764602 -3.141593 11.835647 -12.491411 14.202062
 -2.701770 -3.141593 11.145340 -9.546992 14.140945
 -2.638938 -3.141593 10.628201 -6.964548 13.993223
 -2.576106 -3.141593 10.264282 -4.665280 13.808673
 -2.513274 -3.141593 10.035155 -2.693762 13.682132
 -2.450442 -3.141593 9.916645 -1.159233 13.654513
 -2.387610 -3.141593 9.880180 -0.076620 13.685782
 -2.324779 -3.141593 9.899331 0.619205 13.722809
 -2.261947 -3.141593 9.951197 0.961147 13.757799
 -2.199115 -3.141593 10.012427 0.900424 13.821708
 -2.136283 -3.141593 10.054919 0.353055 13.934603
 -2.073451 -3.141593 10.048219 -0.641349 14.066335
 -2.010619 -3.141593 9.970884 -1.844297 14.176496
 -1.947787 -3.141593 9.819048 -2.973048 14.294215
 -1.884956 -3.141593 9.602562 -3.895336 14.483492
 -1.822124 -3.141593 9.333820 -4.646507 14.738539
 -1.759292 -3.141593 9.022336 -5.244681 14.990056
 -1.696460 -3.141593 8.681243 -5.556686 15.196373
 -1.633628 -3.141593 8.333891 -5.426841 15.377343
 -1.570796 -3.141593 8.009600 -4.826276 15.564537
 -1.507964 -3.141593 7.737216 -3.775813 15.754219
 -1.445133 -3.141593 7.545176 -2.266708 15.925505
 -1.382301 -3.141593 7.462493 -0.298462 16.078927
 -1.319469 -3.141593 7.516994 2.088841 16.234109
 -1.256637 -3.141593 7.732634 4.810780 16.406816
 -1.193805 -3.141593 8.126919 7.751680 16.603907
 -1.130973 -3.141593 8.710280 10.810687 16.822722
 -1.068142 -3.141593 9.488410 13.935833 17.042886
 -1.005310 -3.141593 10.464529 17.088535 17.229333
 -0.942478 -3.141593 11.639333 20.228993 17.351639
 -0.879646 -3.141593 13.012778 23.375597 17.408602
 -0.816814 -3.141593 14.586548 26.522487 17.423751
 -0.753982 -3.141593 16.354928 29.404715 17.403574
 -0.691150 -3.141593 18.290695 31.667488 17.360811
 -0.628319 -3.141593 20.358128 33.506617 17.385723
 -0.565487 -3.141593 22.548591 35.444000 17.501279
 -0.502655 -3.141593 24.875620 37.552556 17.348639
 -0.439823 -3.141593 27.358873 40.334905 16.410883
 -0.376991 -3.141593 30.083216 45.365180 14.950044
 -0.314159 -3.141593 33.245549 53.193898 13.676521
 -0.251327 -3.141593 37.017372 63.706331 12.917294
