#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000537 -0.005321 0.007386
 -3.078761 -3.141593 0.000248 -0.003610 0.003534
 -3.015929 -3.141593 0.000089 -0.001566 0.001401
 -2.953097 -3.141593 0.000030 -0.000456 0.000603
 -2.890265 -3.141593 0.000015 -0.000129 0.000358
 -2.827433 -3.141593 0.000008 -0.000077 0.000223
 -2.764602 -3.141593 0.000004 -0.000056 0.000111
 -2.701770 -3.141593 0.000001 -0.000027 0.000040
 -2.638938 -3.141593 0.000000 -0.000009 0.000011
 -2.576106 -3.141593 0.000000 -0.000002 0.000002
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.450442 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000004 0.000002
 -1.884956 -3.141593 0.000001 0.000029 0.000015
 -1.822124 -3.141593 0.000006 0.000146 0.000093
 -1.759292 -3.141593 0.000024 0.000480 0.000394
 -1.696460 -3.141593 0.000070 0.000988 0.001163
 -1.633628 -3.141593 0.000141 0.001152 0.002381
 -1.570796 -3.141593 0.000197 0.000486 0.003426
 -1.507964 -3.141593 0.000195 -0.000495 0.003595
 -1.445133 -3.141593 0.000149 -0.000804 0.003017
 -1.382301 -3.141593 0.000113 -0.000194 0.002469
 -1.319469 -3.141593 0.000143 0.001318 0.002623
 -1.256637 -3.141593 0.000305 0.004042 0.004040
 -1.193805 -3.141593 0.000665 0.007367 0.007349
 -1.130973 -3.141593 0.001202 0.009343 0.012771
 -1.068142 -3.141593 0.001789 0.008960 0.019698
 -1.005310 -3.141593 0.002280 0.006263 0.026781
 -0.942478 -3.141593 0.002519 0.000976 0.031887
 -0.879646 -3.141593 0.002396 -0.004542 0.033072
 -0.816814 -3.141593 0.002031 -0.006340 0.030797
 -0.753982 -3.141593 0.001671 -0.004805 0.027357
 -0.691150 -3.141593 0.001438 -0.002609 0.024084
 -0.628319 -3.141593 0.001340 -0.000526 0.021265
 -0.565487 -3.141593 0.001350 0.000543 0.019364
 -0.502655 -3.141593 0.001357 -0.000647 0.018479
 -0.439823 -3.141593 0.001253 -0.002507 0.017721
 -0.376991 -3.141593 0.001081 -0.002607 0.016387
 -0.314159 -3.141593 0.000954 -0.001387 0.014847
 -0.251327 -3.141593 0.000882 -0.001213 0.013437
 -0.188496 -3.141593 0.000769 -0.002481 0.011546
 -0.125664 -3.141593 0.000583 -0.003158 0.008966
 -0.062832 -3.141593 0.000410 -0.002100 0.006758
 0.000000 -3.141593 0.000330 -0.000532 0.005876
 0.062832 -3.141593 0.000321 0.000062 0.005948
 0.125664 -3.141593 0.000319 -0.000197 0.006019
 0.188496 -3.141593 0.000294 -0.000571 0.005672
 0.251327 -3.141593 0.000249 -0.000815 0.004951
 0.314159 -3.141593 0.000196 -0.000850 0.004051
 0.376991 -3.141593 0.000149 -0.000573 0.003292
 0.439823 -3.141593 0.000130 0.000020 0.002970
 0.502655 -3.141593 0.000161 0.001050 0.003297
 0.565487 -3.141593 0.000274 0.002637 0.004433
 0.628319 -3.141593 0.000490 0.004111 0.006327
 0.691150 -3.141593 0.000759 0.004111 0.008527
 0.753982 -3.141593 0.000982 0.003004 0.010495
 0.816814 -3.141593 0.001166 0.003235 0.012516
 0.879646 -3.141593 0.001425 0.005092 0.015700
 0.942478 -3.141593 0.001782 0.005855 0.020401
 1.005310 -3.141593 0.002100 0.003816 0.025216
 1.068142 -3.141593 0.002215 -0.000409 0.027953
 1.130973 -3.141593 0.002044 -0.004817 0.027204
 1.193805 -3.141593 0.001668 -0.006491 0.023531
 1.256637 -3.141593 0.001306 -0.004622 0.019264
 1.319469 -3.141593 0.001091 -0.002513 0.015991
 1.382301 -3.141593 0.000940 -0.002582 0.013273
 1.445133 -3.141593 0.000757 -0.003087 0.010643
 1.507964 -3.141593 0.000579 -0.002387 0.008540
 1.570796 -3.141593 0.000462 -0.001389 0.007131
 1.633628 -3.141593 0.000389 -0.001055 0.006057
