#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000292 -0.001366 0.005257
 -3.078761 -3.141593 0.000204 -0.001434 0.003801
 -3.015929 -3.141593 0.000118 -0.001219 0.002325
 -2.953097 -3.141593 0.000054 -0.000772 0.001155
 -2.890265 -3.141593 0.000020 -0.000360 0.000447
 -2.827433 -3.141593 0.000005 -0.000123 0.000130
 -2.764602 -3.141593 0.000001 -0.000030 0.000029
 -2.701770 -3.141593 0.000000 -0.000004 0.000005
 -2.638938 -3.141593 0.000000 -0.000000 0.000002
 -2.576106 -3.141593 0.000000 -0.000000 0.000001
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.450442 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000001 0.000001
 -2.073451 -3.141593 0.000000 0.000002 0.000004
 -2.010619 -3.141593 0.000000 0.000003 0.000010
 -1.947787 -3.141593 0.000000 0.000003 0.000017
 -1.884956 -3.141593 0.000001 -0.000000 0.000021
 -1.822124 -3.141593 0.000001 -0.000001 0.000018
 -1.759292 -3.141593 0.000001 0.000006 0.000019
 -1.696460 -3.141593 0.000002 0.000032 0.000049
 -1.633628 -3.141593 0.000005 0.000091 0.000154
 -1.570796 -3.141593 0.000014 0.000185 0.000389
 -1.507964 -3.141593 0.000029 0.000330 0.000795
 -1.445133 -3.141593 0.000059 0.000644 0.001464
 -1.382301 -3.141593 0.000117 0.001253 0.002677
 -1.319469 -3.141593 0.000220 0.002035 0.004789
 -1.256637 -3.141593 0.000374 0.002901 0.007979
 -1.193805 -3.141593 0.000592 0.004122 0.012411
 -1.130973 -3.141593 0.000899 0.005677 0.018133
 -1.068142 -3.141593 0.001308 0.007363 0.024557
 -1.005310 -3.141593 0.001827 0.009105 0.031087
 -0.942478 -3.141593 0.002414 0.008995 0.037437
 -0.879646 -3.141593 0.002866 0.004718 0.042092
 -0.816814 -3.141593 0.002964 -0.001561 0.042821
 -0.753982 -3.141593 0.002719 -0.005672 0.039238
 -0.691150 -3.141593 0.002321 -0.006498 0.032714
 -0.628319 -3.141593 0.001945 -0.005287 0.025123
 -0.565487 -3.141593 0.001646 -0.004510 0.018445
 -0.502655 -3.141593 0.001339 -0.005372 0.013735
 -0.439823 -3.141593 0.000987 -0.005377 0.010870
 -0.376991 -3.141593 0.000725 -0.002566 0.009641
 -0.314159 -3.141593 0.000681 0.001079 0.009943
 -0.251327 -3.141593 0.000820 0.002912 0.010972
 -0.188496 -3.141593 0.000985 0.001847 0.011330
 -0.125664 -3.141593 0.001002 -0.001518 0.010042
 -0.062832 -3.141593 0.000802 -0.004496 0.007389
 0.000000 -3.141593 0.000501 -0.004522 0.004701
 0.062832 -3.141593 0.000284 -0.002218 0.003230
 0.125664 -3.141593 0.000217 -0.000115 0.003199
 0.188496 -3.141593 0.000234 0.000412 0.003814
 0.251327 -3.141593 0.000250 0.000095 0.004215
 0.314159 -3.141593 0.000251 0.000013 0.004346
 0.376991 -3.141593 0.000254 0.000029 0.004433
 0.439823 -3.141593 0.000247 -0.000265 0.004337
 0.502655 -3.141593 0.000228 -0.000194 0.004144
 0.565487 -3.141593 0.000246 0.000942 0.004637
 0.628319 -3.141593 0.000364 0.002901 0.006602
 0.691150 -3.141593 0.000613 0.005000 0.010118
 0.753982 -3.141593 0.000983 0.006661 0.014347
 0.816814 -3.141593 0.001424 0.007035 0.017928
 0.879646 -3.141593 0.001809 0.004728 0.019882
 0.942478 -3.141593 0.001970 0.000276 0.020269
 1.005310 -3.141593 0.001874 -0.002841 0.020162
 1.068142 -3.141593 0.001676 -0.003117 0.020482
 1.130973 -3.141593 0.001490 -0.002976 0.020630
 1.193805 -3.141593 0.001274 -0.003988 0.019267
 1.256637 -3.141593 0.000996 -0.004616 0.016323
 1.319469 -3.141593 0.000731 -0.003555 0.013166
 1.382301 -3.141593 0.000559 -0.001968 0.010845
 1.445133 -3.141593 0.000465 -0.001171 0.008997
 1.507964 -3.141593 0.000403 -0.000742 0.006782
 1.570796 -3.141593 0.000379 -0.000007 0.004213
 1.633628 -3.141593 0.000390 0.000190 0.002081
 1.696460 -3.141593 0.000377 -0.000722 0.001094
 1.759292 -3.141593 0.000303 -0.001464 0.001289
 1.822124 -3.141593 0.000221 -0.000954 0.002153
 1.884956 -3.141593 0.000196 0.000186 0.003246
 1.947787 -3.141593 0.000235 0.000923 0.004385
 2.010619 -3.141593 0.000300 0.001083 0.005342
 2.073451 -3.141593 0.000370 0.001182 0.006064
 2.136283 -3.141593 0.000445 0.001136 0.006825
 2.199115 -3.141593 0.000498 0.000455 0.007605
 2.261947 -3.141593 0.000505 -0.000090 0.008186
 2.324779 -3.141593 0.000517 0.000733 0.009095
 2.387610 -3.141593 0.000615 0.002389 0.011131
 2.450442 -3.141593 0.000796 0.003090 0.014031
 2.513274 -3.141593 0.000966 0.002068 0.016500
 2.576106 -3.141593 0.001046 0.000605 0.017571
 2.638938 -3.141593 0.001073 0.000587 0.017561
 2.701770 -3.141593 0.001152 0.002025 0.017524
 2.764602 -3.141593 0.001304 0.002341 0.017719
 2.827433 -3.141593 0.001374 -0.000612 0.017013
 2.890265 -3.141593 0.001202 -0.004656 0.014458
 2.953097 -3.141593 0.000856 -0.005692 0.010962
 3.015929 -3.141593 0.000552 -0.003701 0.008204
 3.078761 -3.141593 0.000386 -0.001811 0.006554

 -3.141593 -3.078761 0.000805 -0.003603 0.011485
 -3.078761 -3.078761 0.000576 -0.003647 0.008333
 -3.015929 -3.078761 0.000355 -0.003232 0.005480
 -2.953097 -3.078761 0.000180 -0.002275 0.003015
 -2.890265 -3.078761 0.000071 -0.001201 0.001292
 -2.827433 -3.078761 0.000021 -0.000453 0.000417
 -2.764602 -3.078761 0.000005 -0.000120 0.000110
 -2.701770 -3.078761 0.000001 -0.000020 0.000033
 -2.638938 -3.078761 0.000000 -0.000004 0.000016
 -2.576106 -3.078761 0.000000 -0.000003 0.000008
 -2.513274 -3.078761 0.000000 -0.000002 0.000003
