#! FIELDS phi2 psi4 hhphi2psi4 dhhphi2psi4_phi2 dhhphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000295 0.004856 -0.001039
 -3.078761 -3.141593 0.000737 0.009484 -0.002015
 -3.015929 -3.141593 0.001524 0.015873 -0.003949
 -2.953097 -3.141593 0.002778 0.024392 -0.009203
 -2.890265 -3.141593 0.004641 0.035378 -0.021096
 -2.827433 -3.141593 0.007304 0.050130 -0.040392
 -2.764602 -3.141593 0.010997 0.067092 -0.063346
 -2.701770 -3.141593 0.015526 0.073925 -0.083921
 -2.638938 -3.141593 0.019780 0.057396 -0.097176
 -2.576106 -3.141593 0.022381 0.024261 -0.102050
 -2.513274 -3.141593 0.022884 -0.006823 -0.101923
 -2.450442 -3.141593 0.021712 -0.029051 -0.100050
 -2.387610 -3.141593 0.019418 -0.042053 -0.096515
 -2.324779 -3.141593 0.016721 -0.041304 -0.092149
 -2.261947 -3.141593 0.014438 -0.030664 -0.088936
 -2.199115 -3.141593 0.012800 -0.022255 -0.085525
 -2.136283 -3.141593 0.011551 -0.017279 -0.079312
 -2.073451 -3.141593 0.010706 -0.008542 -0.071627
 -2.010619 -3.141593 0.010573 0.004999 -0.066392
 -1.947787 -3.141593 0.011395 0.022063 -0.067689
 -1.884956 -3.141593 0.013506 0.047014 -0.080556
 -1.822124 -3.141593 0.017564 0.084282 -0.109055
 -1.759292 -3.141593 0.024319 0.131995 -0.153431
 -1.696460 -3.141593 0.034207 0.182253 -0.211316
 -1.633628 -3.141593 0.047000 0.221696 -0.277355
 -1.570796 -3.141593 0.061394 0.228908 -0.341818
 -1.507964 -3.141593 0.074499 0.176380 -0.392954
 -1.445133 -3.141593 0.082079 0.055323 -0.417912
 -1.382301 -3.141593 0.080840 -0.093697 -0.406007
 -1.319469 -3.141593 0.071084 -0.206371 -0.357596
 -1.256637 -3.141593 0.056362 -0.250440 -0.285364
 -1.193805 -3.141593 0.040835 -0.235832 -0.207105
 -1.130973 -3.141593 0.027359 -0.189737 -0.138496
 -1.068142 -3.141593 0.017084 -0.137241 -0.087274
 -1.005310 -3.141593 0.009902 -0.092571 -0.052379
 -0.942478 -3.141593 0.005187 -0.058554 -0.029049
 -0.879646 -3.141593 0.002338 -0.033021 -0.014003
 -0.816814 -3.141593 0.000854 -0.015253 -0.005493
 -0.753982 -3.141593 0.000240 -0.005342 -0.001664
 -0.691150 -3.141593 0.000049 -0.001323 -0.000367
 -0.628319 -3.141593 0.000007 -0.000218 -0.000056
 -0.565487 -3.141593 0.000000 -0.000008 -0.000004
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000003 -0.000001
 0.188496 -3.141593 0.000001 0.000034 -0.000006
 0.251327 -3.141593 0.000008 0.000227 -0.000049
 0.314159 -3.141593 0.000042 0.001019 -0.000265
 0.376991 -3.141593 0.000165 0.003195 -0.001034
 0.439823 -3.141593 0.000486 0.007372 -0.003004
 0.502655 -3.141593 0.001150 0.014417 -0.006949
 0.565487 -3.141593 0.002453 0.028978 -0.014059
 0.628319 -3.141593 0.005151 0.060365 -0.027395
 0.691150 -3.141593 0.010489 0.112613 -0.053508
 0.753982 -3.141593 0.019565 0.177202 -0.101908
 0.816814 -3.141593 0.032733 0.240214 -0.180595
 0.879646 -3.141593 0.049180 0.274761 -0.287620
 0.942478 -3.141593 0.065571 0.229426 -0.402550
 1.005310 -3.141593 0.075759 0.080119 -0.486032
 1.068142 -3.141593 0.074758 -0.109724 -0.497528
 1.130973 -3.141593 0.063265 -0.240239 -0.427696
 1.193805 -3.141593 0.046668 -0.272827 -0.310594
 1.256637 -3.141593 0.030404 -0.237074 -0.194791
 1.319469 -3.141593 0.017425 -0.173626 -0.108308
 1.382301 -3.141593 0.008599 -0.107839 -0.053737
 1.445133 -3.141593 0.003556 -0.054991 -0.023165
 1.507964 -3.141593 0.001213 -0.022508 -0.008342
 1.570796 -3.141593 0.000337 -0.007303 -0.002428
 1.633628 -3.141593 0.000075 -0.001858 -0.000564
 1.696460 -3.141593 0.000012 -0.000346 -0.000099
 1.759292 -3.141593 0.000002 -0.000051 -0.000013
 1.822124 -3.141593 0.000000 -0.000001 -0.000001
 1.884956 -3.141593 0.000000 -0.000000 -0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000001 -0.000000
 2.890265 -3.141593 0.000000 0.000013 -0.000003
