#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000009 0.000182 0.000173
 -3.078761 -3.141593 0.000028 0.000458 0.000513
 -3.015929 -3.141593 0.000068 0.000806 0.001205
 -2.953097 -3.141593 0.000126 0.001015 0.002268
 -2.890265 -3.141593 0.000192 0.001051 0.003570
 -2.827433 -3.141593 0.000259 0.001113 0.005028
 -2.764602 -3.141593 0.000333 0.001228 0.006652
 -2.701770 -3.141593 0.000413 0.001333 0.008372
 -2.638938 -3.141593 0.000503 0.001531 0.010060
 -2.576106 -3.141593 0.000604 0.001648 0.011520
 -2.513274 -3.141593 0.000703 0.001491 0.012334
 -2.450442 -3.141593 0.000796 0.001513 0.012201
 -2.387610 -3.141593 0.000894 0.001506 0.011270
 -2.324779 -3.141593 0.000953 0.000053 0.009862
 -2.261947 -3.141593 0.000873 -0.002617 0.008250
 -2.199115 -3.141593 0.000653 -0.003978 0.006770
 -2.136283 -3.141593 0.000425 -0.002916 0.005790
 -2.073451 -3.141593 0.000310 -0.000698 0.005687
 -2.010619 -3.141593 0.000338 0.001574 0.006912
 -1.947787 -3.141593 0.000505 0.003706 0.009727
 -1.884956 -3.141593 0.000793 0.005346 0.013889
 -1.822124 -3.141593 0.001148 0.005657 0.018647
 -1.759292 -3.141593 0.001476 0.004691 0.023003
 -1.696460 -3.141593 0.001747 0.004193 0.026377
 -1.633628 -3.141593 0.002042 0.005483 0.028957
 -1.570796 -3.141593 0.002456 0.007661 0.031513
 -1.507964 -3.141593 0.002978 0.008581 0.035368
 -1.445133 -3.141593 0.003484 0.007219 0.041250
 -1.382301 -3.141593 0.003863 0.004811 0.047791
 -1.319469 -3.141593 0.004085 0.002105 0.052437
 -1.256637 -3.141593 0.004082 -0.002673 0.053208
 -1.193805 -3.141593 0.003694 -0.009852 0.048860
 -1.130973 -3.141593 0.002879 -0.015333 0.039393
 -1.068142 -3.141593 0.001890 -0.015082 0.027361
 -1.005310 -3.141593 0.001078 -0.010372 0.016786
 -0.942478 -3.141593 0.000583 -0.005689 0.009728
 -0.879646 -3.141593 0.000313 -0.003235 0.005421
 -0.816814 -3.141593 0.000150 -0.001986 0.002629
 -0.753982 -3.141593 0.000056 -0.001011 0.000985
 -0.691150 -3.141593 0.000015 -0.000356 0.000264
 -0.628319 -3.141593 0.000003 -0.000084 0.000050
 -0.565487 -3.141593 0.000000 -0.000012 0.000006
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.439823 -3.141593 0.000000 -0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000002 0.000000
 0.251327 -3.141593 0.000001 0.000018 0.000004
 0.314159 -3.141593 0.000004 0.000108 0.000032
 0.376991 -3.141593 0.000019 0.000414 0.000160
 0.439823 -3.141593 0.000062 0.000991 0.000533
 0.502655 -3.141593 0.000139 0.001372 0.001212
 0.565487 -3.141593 0.000215 0.000877 0.001941
 0.628319 -3.141593 0.000240 -0.000021 0.002441
 0.691150 -3.141593 0.000235 0.000107 0.003114
 0.753982 -3.141593 0.000279 0.001360 0.004794
 0.816814 -3.141593 0.000399 0.002286 0.007583
 0.879646 -3.141593 0.000544 0.002223 0.010661
 0.942478 -3.141593 0.000672 0.001846 0.013327
 1.005310 -3.141593 0.000770 0.001137 0.015219
 1.068142 -3.141593 0.000790 -0.000668 0.015479
 1.130973 -3.141593 0.000677 -0.002831 0.013290
 1.193805 -3.141593 0.000464 -0.003635 0.009347
 1.256637 -3.141593 0.000255 -0.002853 0.005400
 1.319469 -3.141593 0.000115 -0.001616 0.002608
 1.382301 -3.141593 0.000044 -0.000723 0.001069
 1.445133 -3.141593 0.000014 -0.000269 0.000374
 1.507964 -3.141593 0.000004 -0.000082 0.000110
 1.570796 -3.141593 0.000001 -0.000023 0.000027
 1.633628 -3.141593 0.000000 -0.000004 0.000005
 1.696460 -3.141593 0.000000 -0.000001 0.000001
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000000 0.000000
 2.953097 -3.141593 0.000000 0.000002 0.000002
 3.015929 -3.141593 0.000000 0.000012 0.000010
 3.078761 -3.141593 0.000002 0.000053 0.000047

 -3.141593 -3.078761 0.000027 0.000496 0.000438
 -3.078761 -3.078761 0.000077 0.001155 0.001084
 -3.015929 -3.078761 0.000178 0.002054 0.002303
 -2.953097 -3.078761 0.000333 0.002833 0.004316
