#! FIELDS psi2 psi4 ffpsi2psi4 dffpsi2psi4_psi2 dffpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 13.096915 14.367927 13.659115
 -3.078761 -3.141593 14.078929 16.811644 13.698383
 -3.015929 -3.141593 15.206876 18.894270 13.893810
 -2.953097 -3.141593 16.442758 20.178050 14.231521
 -2.890265 -3.141593 17.738264 20.842957 14.676627
 -2.827433 -3.141593 19.075598 21.570849 15.067827
 -2.764602 -3.141593 20.469151 22.534975 15.144743
 -2.701770 -3.141593 21.916346 23.093388 14.824540
 -2.638938 -3.141593 23.371989 22.829100 14.305365
 -2.576106 -3.141593 24.801702 22.427305 13.881156
 -2.513274 -3.141593 26.197841 21.188167 13.736923
 -2.450442 -3.141593 27.315288 11.963209 13.004409
 -2.387610 -3.141593 27.568838 -3.267660 10.328857
 -2.324779 -3.141593 27.222901 -5.278447 8.550667
 -2.261947 -3.141593 27.115293 2.430544 9.153298
 -2.199115 -3.141593 27.477142 7.321323 11.820740
 -2.136283 -3.141593 27.591339 -8.109049 15.899078
 -2.073451 -3.141593 26.295975 -29.991670 16.839708
 -2.010619 -3.141593 24.270100 -32.207359 15.698986
 -1.947787 -3.141593 22.355538 -28.559660 15.091994
 -1.884956 -3.141593 20.660798 -25.574916 14.893607
 -1.822124 -3.141593 19.110297 -23.936141 14.767630
 -1.759292 -3.141593 17.633965 -23.094246 14.637509
 -1.696460 -3.141593 16.208332 -22.178128 14.533503
 -1.633628 -3.141593 14.860963 -20.567145 14.504407
 -1.570796 -3.141593 13.634529 -18.413131 14.590722
 -1.507964 -3.141593 12.546634 -16.240533 14.794468
 -1.445133 -3.141593 11.587267 -14.340029 15.070449
 -1.382301 -3.141593 10.739850 -12.645903 15.339919
 -1.319469 -3.141593 9.998535 -10.927170 15.532498
 -1.256637 -3.141593 9.369895 -9.057770 15.631756
 -1.193805 -3.141593 8.862013 -7.105827 15.677869
 -1.130973 -3.141593 8.476315 -5.181968 15.728653
 -1.068142 -3.141593 8.209953 -3.302508 15.816637
 -1.005310 -3.141593 8.061588 -1.421534 15.935039
 -0.942478 -3.141593 8.031430 0.447592 16.045665
 -0.879646 -3.141593 8.116152 2.219241 16.107548
 -0.816814 -3.141593 8.308400 3.875050 16.126431
 -0.753982 -3.141593 8.603251 5.495375 16.153264
 -0.691150 -3.141593 8.999897 7.098966 16.212256
 -0.628319 -3.141593 9.493522 8.544297 16.273922
 -0.565487 -3.141593 10.068919 9.680565 16.297232
