#! FIELDS phi4 psi4 ffphi4psi4 dffphi4psi4_phi4 dffphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 15.001432 -34.549905 13.203426
 -3.078761 -3.141593 12.952166 -30.644780 13.047335
 -3.015929 -3.141593 11.150652 -26.652966 12.913844
 -2.953097 -3.141593 9.604303 -22.553340 12.829299
 -2.890265 -3.141593 8.314405 -18.526864 12.816298
 -2.827433 -3.141593 7.271501 -14.703623 12.840349
 -2.764602 -3.141593 6.461987 -11.097398 12.865890
 -2.701770 -3.141593 5.872129 -7.720002 12.890451
 -2.638938 -3.141593 5.485547 -4.642129 12.922714
 -2.576106 -3.141593 5.281073 -1.929751 12.968981
 -2.513274 -3.141593 5.235598 0.423951 13.035823
 -2.450442 -3.141593 5.327754 2.448732 13.126748
 -2.387610 -3.141593 5.535663 4.085003 13.238108
 -2.324779 -3.141593 5.830834 5.202159 13.354537
 -2.261947 -3.141593 6.178867 5.774871 13.461777
 -2.199115 -3.141593 6.549977 5.966946 13.582910
 -2.136283 -3.141593 6.926385 5.957683 13.760726
 -2.073451 -3.141593 7.297640 5.795267 13.994548
 -2.010619 -3.141593 7.652435 5.414065 14.254054
 -1.947787 -3.141593 7.973894 4.730278 14.545922
 -1.884956 -3.141593 8.244956 3.852638 14.908067
 -1.822124 -3.141593 8.462461 3.075665 15.337643
 -1.759292 -3.141593 8.640186 2.611289 15.793165
 -1.696460 -3.141593 8.801632 2.581323 16.287401
 -1.633628 -3.141593 8.977630 3.080299 16.898269
 -1.570796 -3.141593 9.199051 3.986756 17.668703
 -1.507964 -3.141593 9.483229 5.050994 18.536622
 -1.445133 -3.141593 9.839335 6.312801 19.380205
 -1.382301 -3.141593 10.287829 8.019865 20.165878
 -1.319469 -3.141593 10.859574 10.218375 20.997225
 -1.256637 -3.141593 11.582809 12.831711 21.977385
 -1.193805 -3.141593 12.486066 15.969372 23.120562
 -1.130973 -3.141593 13.608649 19.813615 24.441840
 -1.068142 -3.141593 14.994374 24.257454 26.060541
 -1.005310 -3.141593 16.667982 28.802554 28.104331
 -0.942478 -3.141593 18.617073 32.861615 30.443671
 -0.879646 -3.141593 20.807845 36.366210 32.674855
 -0.816814 -3.141593 23.231959 40.033177 34.754335
 -0.753982 -3.141593 25.925249 44.360485 37.563300
 -0.691150 -3.141593 28.918148 48.887789 42.250296
 -0.628319 -3.141593 32.219817 53.088994 48.594946
 -0.565487 -3.141593 35.840057 58.208427 54.969060
 -0.502655 -3.141593 39.958483 64.242523 61.645394
 -0.439823 -3.141593 44.499654 74.681436 62.834675
 -0.376991 -3.141593 50.436254 82.577197 65.290689
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 70.082459 -107.241390 -96.512433
 0.439823 -3.141593 57.030121 -104.599273 -55.694813
 0.502655 -3.141593 50.831795 -89.593792 -55.562470
 0.565487 -3.141593 45.177500 -79.041886 -48.454592
 0.628319 -3.141593 40.575825 -67.174125 -42.940095
 0.691150 -3.141593 36.688168 -56.508806 -35.919936
 0.753982 -3.141593 33.451470 -46.512533 -28.036372
 0.816814 -3.141593 30.841226 -36.546575 -20.787946
 0.879646 -3.141593 28.861527 -26.471840 -15.156069
 0.942478 -3.141593 27.508889 -16.673509 -11.398568
 1.005310 -3.141593 26.750865 -7.600396 -9.385775
 1.068142 -3.141593 26.533796 0.514537 -8.927347
