#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.026523 14.431618
 -3.078761 11.014552 16.972956
 -3.015929 12.155359 19.090483
 -2.953097 13.382978 19.549199
 -2.890265 14.624683 20.192113
 -2.827433 15.976584 23.101222
 -2.764602 17.500979 23.683816
 -2.701770 18.753412 15.368607
 -2.638938 19.301322 0.348289
 -2.576106 18.947614 -8.527713
 -2.513274 18.408571 -9.499636
 -2.450442 17.705758 -11.589124
 -2.387610 17.101657 -7.709063
 -2.324779 16.663127 -6.852069
 -2.261947 16.232595 -6.291028
 -2.199115 15.913824 -4.277122
 -2.136283 15.596002 -6.604179
 -2.073451 15.091092 -8.471566
 -2.010619 14.617611 -6.974579
 -1.947787 14.183584 -6.470059
 -1.884956 13.818370 -5.541270
 -1.822124 13.482774 -4.951925
 -1.759292 13.174457 -5.230008
 -1.696460 12.859673 -4.054351
 -1.633628 12.697637 -1.811296
 -1.570796 12.522956 -3.878166
 -1.507964 12.289084 -3.308222
 -1.445133 12.015025 -6.558118
 -1.382301 11.435958 -11.414487
 -1.319469 10.597619 -15.461222
 -1.256637 9.531104 -17.915208
 -1.193805 8.387672 -18.348120
 -1.130973 7.254737 -17.418550
 -1.068142 6.220472 -15.556475
 -1.005310 5.286584 -14.219685
 -0.942478 4.436933 -12.781618
 -0.879646 3.684629 -11.234241
 -0.816814 3.009891 -10.394419
 -0.753982 2.365569 -10.162869
 -0.691150 1.740457 -9.668322
 -0.628319 1.157368 -8.887292
 -0.565487 0.626526 -7.979086
 -0.502655 0.169603 -6.453662
 -0.439823 -0.174180 -4.471907
 -0.376991 -0.387846 -2.329828
 -0.314159 -0.463570 -0.098556
 -0.251327 -0.399355 2.108020
 -0.188496 -0.198208 4.233200
 -0.125664 0.129811 6.135828
 -0.062832 0.571641 7.843793
 0.000000 1.114048 9.327913
 0.062832 1.737063 10.321004
 0.125664 2.400169 10.650406
 0.188496 3.075329 10.733019
 0.251327 3.746954 10.510928
 0.314159 4.384846 9.535299
 0.376991 4.938884 8.131299
 0.439823 5.424637 7.215717
 0.502655 5.829842 5.482334
 0.565487 6.117051 3.774668
 0.628319 6.328006 2.964917
 0.691150 6.508875 2.917515
 0.753982 6.690581 2.606640
 0.816814 6.842790 2.495786
 0.879646 7.025740 3.189652
 0.942478 7.233975 3.426141
 1.005310 7.472771 4.270953
 1.068142 7.781860 5.475860
 1.130973 8.150829 6.154478
 1.193805 8.557123 6.728618
 1.256637 8.999510 7.345141
 1.319469 9.492929 8.318247
 1.382301 10.014478 7.762283
 1.445133 10.463624 6.914476
 1.507964 10.917033 7.169949
 1.570796 11.335164 6.230114
 1.633628 11.710342 5.271989
 1.696460 11.932740 1.354371
 1.759292 11.887431 -2.266349
 1.822124 11.737282 -2.182941
 1.884956 11.600926 -2.605608
 1.947787 11.380849 -4.401368
 2.010619 11.034751 -6.891369
 2.073451 10.548546 -7.903834
 2.136283 10.085580 -7.104671
 2.199115 9.601622 -8.522838
 2.261947 9.044305 -8.850145
 2.324779 8.514878 -7.961875
 2.387610 8.048998 -6.903147
 2.450442 7.648245 -5.786866
 2.513274 7.333848 -4.238538
 2.576106 7.102802 -3.311107
 2.638938 6.916422 -2.444206
 2.701770 6.828850 -0.205522
 2.764602 6.897398 2.291544
 2.827433 7.093784 3.700039
 2.890265 7.365225 5.103956
 2.953097 7.764006 7.793021
 3.015929 8.374596 11.529089
 3.078761 9.165890 13.166430
