#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000001 0.000028 0.000043
 -3.078761 -3.141593 0.000004 0.000067 0.000129
 -3.015929 -3.141593 0.000010 0.000134 0.000302
 -2.953097 -3.141593 0.000023 0.000287 0.000627
 -2.890265 -3.141593 0.000052 0.000684 0.001292
 -2.827433 -3.141593 0.000117 0.001455 0.002607
 -2.764602 -3.141593 0.000238 0.002387 0.004692
 -2.701770 -3.141593 0.000406 0.002783 0.007120
 -2.638938 -3.141593 0.000564 0.002063 0.009158
 -2.576106 -3.141593 0.000649 0.000629 0.010399
 -2.513274 -3.141593 0.000651 -0.000417 0.010914
 -2.450442 -3.141593 0.000618 -0.000510 0.010981
 -2.387610 -3.141593 0.000596 -0.000213 0.010900
 -2.324779 -3.141593 0.000579 -0.000472 0.010598
 -2.261947 -3.141593 0.000527 -0.001126 0.009581
 -2.199115 -3.141593 0.000457 -0.000872 0.007868
 -2.136283 -3.141593 0.000445 0.000640 0.006459
 -2.073451 -3.141593 0.000526 0.001671 0.006267
 -2.010619 -3.141593 0.000612 0.000740 0.006947
 -1.947787 -3.141593 0.000610 -0.000580 0.007555
 -1.884956 -3.141593 0.000589 0.000365 0.008251
 -1.822124 -3.141593 0.000698 0.003202 0.010191
 -1.759292 -3.141593 0.000974 0.005324 0.013480
 -1.696460 -3.141593 0.001340 0.006300 0.016738
 -1.633628 -3.141593 0.001786 0.008151 0.019349
 -1.570796 -3.141593 0.002380 0.010645 0.022755
 -1.507964 -3.141593 0.003074 0.010886 0.028703
 -1.445133 -3.141593 0.003689 0.008416 0.036963
 -1.382301 -3.141593 0.004127 0.005591 0.045016
 -1.319469 -3.141593 0.004386 0.002438 0.049811
 -1.256637 -3.141593 0.004379 -0.003075 0.049770
 -1.193805 -3.141593 0.003974 -0.009616 0.045172
 -1.130973 -3.141593 0.003246 -0.012678 0.037572
 -1.068142 -3.141593 0.002482 -0.011051 0.029117
 -1.005310 -3.141593 0.001877 -0.008313 0.021446
 -0.942478 -3.141593 0.001401 -0.007045 0.015141
 -0.879646 -3.141593 0.000976 -0.006455 0.010192
 -0.816814 -3.141593 0.000599 -0.005407 0.006339
 -0.753982 -3.141593 0.000307 -0.003793 0.003409
 -0.691150 -3.141593 0.000124 -0.002049 0.001481
 -0.628319 -3.141593 0.000038 -0.000794 0.000515
 -0.565487 -3.141593 0.000009 -0.000216 0.000160
 -0.502655 -3.141593 0.000002 -0.000048 0.000055
 -0.439823 -3.141593 0.000001 -0.000009 0.000020
 -0.376991 -3.141593 0.000000 -0.000004 0.000007
 -0.314159 -3.141593 0.000000 -0.000001 0.000002
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.188496 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 0.000001
 0.376991 -3.141593 0.000000 0.000006 0.000006
 0.439823 -3.141593 0.000001 0.000040 0.000033
 0.502655 -3.141593 0.000008 0.000211 0.000158
 0.565487 -3.141593 0.000038 0.000853 0.000611
 0.628319 -3.141593 0.000138 0.002594 0.001873
 0.691150 -3.141593 0.000397 0.005899 0.004673
 0.753982 -3.141593 0.000900 0.010106 0.009995
 0.816814 -3.141593 0.001653 0.013676 0.019107
 0.879646 -3.141593 0.002597 0.016257 0.033037
 0.942478 -3.141593 0.003684 0.018097 0.051083
 1.005310 -3.141593 0.004782 0.015570 0.068962
 1.068142 -3.141593 0.005433 0.003499 0.078744
 1.130973 -3.141593 0.005101 -0.013962 0.073838
 1.193805 -3.141593 0.003831 -0.024442 0.055950
 1.256637 -3.141593 0.002293 -0.022741 0.034272
 1.319469 -3.141593 0.001105 -0.014696 0.017104
 1.382301 -3.141593 0.000430 -0.007205 0.006954
 1.445133 -3.141593 0.000132 -0.002718 0.002269
 1.507964 -3.141593 0.000031 -0.000769 0.000583
 1.570796 -3.141593 0.000006 -0.000160 0.000117
 1.633628 -3.141593 0.000001 -0.000016 0.000016
 1.696460 -3.141593 0.000000 -0.000002 0.000002
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
