#! FIELDS phi2 psi3 hhphi2psi3 dhhphi2psi3_phi2 dhhphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000265 0.002196 -0.002859
 -3.078761 -3.141593 0.000485 0.005512 -0.004787
 -3.015929 -3.141593 0.001062 0.013680 -0.009298
 -2.953097 -3.141593 0.002276 0.025098 -0.018144
 -2.890265 -3.141593 0.004164 0.034067 -0.030800
 -2.827433 -3.141593 0.006402 0.035807 -0.044136
 -2.764602 -3.141593 0.008509 0.030149 -0.054889
 -2.701770 -3.141593 0.010071 0.018772 -0.061959
 -2.638938 -3.141593 0.010802 0.004480 -0.065856
 -2.576106 -3.141593 0.010728 -0.005464 -0.067774
 -2.513274 -3.141593 0.010307 -0.006703 -0.069279
 -2.450442 -3.141593 0.009937 -0.005304 -0.069980
 -2.387610 -3.141593 0.009586 -0.006011 -0.067164
 -2.324779 -3.141593 0.009219 -0.005021 -0.060129
 -2.261947 -3.141593 0.008984 -0.002715 -0.051488
 -2.199115 -3.141593 0.008745 -0.006020 -0.043207
 -2.136283 -3.141593 0.008131 -0.013307 -0.035038
 -2.073451 -3.141593 0.007192 -0.015138 -0.027799
 -2.010619 -3.141593 0.006360 -0.010757 -0.023943
 -1.947787 -3.141593 0.005833 -0.006307 -0.023535
 -1.884956 -3.141593 0.005520 -0.003916 -0.023777
 -1.822124 -3.141593 0.005323 -0.002258 -0.022846
 -1.759292 -3.141593 0.005276 0.001455 -0.021942
 -1.696460 -3.141593 0.005607 0.009916 -0.024403
 -1.633628 -3.141593 0.006563 0.020315 -0.033215
 -1.570796 -3.141593 0.008063 0.026365 -0.047656
 -1.507964 -3.141593 0.009717 0.025081 -0.062865
 -1.445133 -3.141593 0.011070 0.016927 -0.073785
 -1.382301 -3.141593 0.011718 0.002930 -0.078308
 -1.319469 -3.141593 0.011385 -0.013418 -0.076675
 -1.256637 -3.141593 0.010107 -0.026228 -0.069381
 -1.193805 -3.141593 0.008236 -0.032063 -0.056725
 -1.130973 -3.141593 0.006200 -0.031898 -0.040556
 -1.068142 -3.141593 0.004299 -0.028131 -0.024634
 -1.005310 -3.141593 0.002703 -0.022336 -0.012386
 -0.942478 -3.141593 0.001503 -0.015743 -0.005040
 -0.879646 -3.141593 0.000712 -0.009519 -0.001651
 -0.816814 -3.141593 0.000274 -0.004625 -0.000473
 -0.753982 -3.141593 0.000089 -0.001534 -0.000235
 -0.691150 -3.141593 0.000047 0.000046 -0.000445
 -0.628319 -3.141593 0.000073 0.000649 -0.000986
 -0.565487 -3.141593 0.000111 0.000451 -0.001546
 -0.502655 -3.141593 0.000118 -0.000258 -0.001639
 -0.439823 -3.141593 0.000084 -0.000712 -0.001172
