#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000049 -0.000213 0.001241
 -3.078761 -3.141593 0.000046 0.000092 0.001076
 -3.015929 -3.141593 0.000059 0.000312 0.001210
 -2.953097 -3.141593 0.000079 0.000250 0.001450
 -2.890265 -3.141593 0.000084 -0.000127 0.001468
 -2.827433 -3.141593 0.000064 -0.000453 0.001110
 -2.764602 -3.141593 0.000034 -0.000435 0.000607
 -2.701770 -3.141593 0.000013 -0.000232 0.000248
 -2.638938 -3.141593 0.000004 -0.000082 0.000082
 -2.576106 -3.141593 0.000001 -0.000022 0.000024
 -2.513274 -3.141593 0.000000 -0.000003 0.000005
 -2.450442 -3.141593 0.000000 -0.000001 0.000001
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000001 0.000001
 -1.445133 -3.141593 0.000000 0.000005 0.000006
 -1.382301 -3.141593 0.000001 0.000012 0.000021
 -1.319469 -3.141593 0.000002 0.000020 0.000053
 -1.256637 -3.141593 0.000003 0.000015 0.000090
 -1.193805 -3.141593 0.000003 -0.000003 0.000102
 -1.130973 -3.141593 0.000003 -0.000015 0.000081
 -1.068142 -3.141593 0.000002 0.000001 0.000061
 -1.005310 -3.141593 0.000004 0.000056 0.000099
 -0.942478 -3.141593 0.000010 0.000162 0.000259
 -0.879646 -3.141593 0.000025 0.000304 0.000591
 -0.816814 -3.141593 0.000047 0.000386 0.001060
 -0.753982 -3.141593 0.000070 0.000301 0.001512
 -0.691150 -3.141593 0.000085 0.000221 0.001838
 -0.628319 -3.141593 0.000109 0.000683 0.002350
 -0.565487 -3.141593 0.000191 0.002070 0.003813
 -0.502655 -3.141593 0.000382 0.004052 0.006766
 -0.439823 -3.141593 0.000691 0.005603 0.010878
 -0.376991 -3.141593 0.001057 0.005815 0.015279
 -0.314159 -3.141593 0.001406 0.005360 0.019566
 -0.251327 -3.141593 0.001771 0.006746 0.024340
 -0.188496 -3.141593 0.002308 0.010460 0.030682
 -0.125664 -3.141593 0.003027 0.011427 0.038502
 -0.062832 -3.141593 0.003602 0.006010 0.045716
 0.000000 -3.141593 0.003752 -0.000856 0.050358
 0.062832 -3.141593 0.003577 -0.004018 0.052099
 0.125664 -3.141593 0.003313 -0.003921 0.051178
 0.188496 -3.141593 0.003135 -0.001385 0.048528
 0.251327 -3.141593 0.003157 0.001889 0.045822
 0.314159 -3.141593 0.003301 0.001901 0.043323
 0.376991 -3.141593 0.003279 -0.003330 0.039350
 0.439823 -3.141593 0.002837 -0.010582 0.032439
 0.502655 -3.141593 0.002029 -0.014105 0.023404
 0.565487 -3.141593 0.001193 -0.011630 0.014913
 0.628319 -3.141593 0.000624 -0.006385 0.009151
 0.691150 -3.141593 0.000361 -0.002389 0.006303
 0.753982 -3.141593 0.000267 -0.000952 0.005062
 0.816814 -3.141593 0.000209 -0.000983 0.004012
 0.879646 -3.141593 0.000142 -0.001075 0.002755
 0.942478 -3.141593 0.000082 -0.000786 0.001653
 1.005310 -3.141593 0.000044 -0.000451 0.000940
 1.068142 -3.141593 0.000022 -0.000260 0.000501
 1.130973 -3.141593 0.000010 -0.000137 0.000228
 1.193805 -3.141593 0.000004 -0.000034 0.000105
 1.256637 -3.141593 0.000005 0.000055 0.000120
 1.319469 -3.141593 0.000011 0.000135 0.000256
 1.382301 -3.141593 0.000020 0.000150 0.000465
 1.445133 -3.141593 0.000027 0.000038 0.000605
 1.507964 -3.141593 0.000024 -0.000114 0.000544
 1.570796 -3.141593 0.000015 -0.000159 0.000336
 1.633628 -3.141593 0.000007 -0.000099 0.000152
 1.696460 -3.141593 0.000003 -0.000031 0.000070
 1.759292 -3.141593 0.000002 0.000003 0.000059
 1.822124 -3.141593 0.000003 0.000037 0.000078
 1.884956 -3.141593 0.000008 0.000156 0.000156
 1.947787 -3.141593 0.000026 0.000430 0.000421
 2.010619 -3.141593 0.000063 0.000708 0.000988
 2.073451 -3.141593 0.000107 0.000630 0.001703
 2.136283 -3.141593 0.000134 0.000210 0.002182
