#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000003 0.000083 0.000078
 -3.078761 -3.141593 0.000014 0.000307 0.000302
 -3.015929 -3.141593 0.000048 0.000809 0.000943
 -2.953097 -3.141593 0.000119 0.001420 0.002256
 -2.890265 -3.141593 0.000216 0.001548 0.004043
 -2.827433 -3.141593 0.000296 0.000882 0.005523
 -2.764602 -3.141593 0.000323 0.000028 0.006130
 -2.701770 -3.141593 0.000312 -0.000271 0.006179
 -2.638938 -3.141593 0.000300 -0.000027 0.006309
 -2.576106 -3.141593 0.000311 0.000342 0.006751
 -2.513274 -3.141593 0.000337 0.000413 0.007308
 -2.450442 -3.141593 0.000348 -0.000181 0.007422
 -2.387610 -3.141593 0.000308 -0.001064 0.006554
 -2.324779 -3.141593 0.000228 -0.001311 0.005009
 -2.261947 -3.141593 0.000158 -0.000864 0.003707
 -2.199115 -3.141593 0.000119 -0.000448 0.002977
 -2.136283 -3.141593 0.000095 -0.000313 0.002460
 -2.073451 -3.141593 0.000081 -0.000113 0.002008
 -2.010619 -3.141593 0.000086 0.000303 0.001883
 -1.947787 -3.141593 0.000119 0.000751 0.002258
 -1.884956 -3.141593 0.000174 0.000903 0.002982
 -1.822124 -3.141593 0.000221 0.000506 0.003636
 -1.759292 -3.141593 0.000231 -0.000178 0.003814
 -1.696460 -3.141593 0.000209 -0.000380 0.003585
 -1.633628 -3.141593 0.000202 0.000302 0.003581
 -1.570796 -3.141593 0.000252 0.001243 0.004375
 -1.507964 -3.141593 0.000343 0.001459 0.005819
 -1.445133 -3.141593 0.000416 0.000759 0.007180
 -1.382301 -3.141593 0.000433 -0.000191 0.007813
 -1.319469 -3.141593 0.000403 -0.000611 0.007602
 -1.256637 -3.141593 0.000373 -0.000233 0.007049
 -1.193805 -3.141593 0.000374 0.000132 0.006677
 -1.130973 -3.141593 0.000367 -0.000540 0.006149
 -1.068142 -3.141593 0.000296 -0.001645 0.004817
 -1.005310 -3.141593 0.000180 -0.001863 0.002955
 -0.942478 -3.141593 0.000081 -0.001212 0.001402
 -0.879646 -3.141593 0.000028 -0.000528 0.000525
 -0.816814 -3.141593 0.000007 -0.000168 0.000156
 -0.753982 -3.141593 0.000002 -0.000040 0.000036
 -0.691150 -3.141593 0.000000 -0.000006 0.000007
 -0.628319 -3.141593 0.000000 -0.000001 0.000002
 -0.565487 -3.141593 0.000000 0.000000 0.000002
 -0.502655 -3.141593 0.000000 0.000000 0.000003
 -0.439823 -3.141593 0.000000 -0.000000 0.000003
 -0.376991 -3.141593 0.000000 -0.000000 0.000002
 -0.314159 -3.141593 0.000000 -0.000000 0.000001
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.188496 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000001
 0.439823 -3.141593 0.000000 0.000004 0.000004
 0.502655 -3.141593 0.000001 0.000017 0.000020
 0.565487 -3.141593 0.000003 0.000064 0.000075
 0.628319 -3.141593 0.000011 0.000221 0.000241
 0.691150 -3.141593 0.000037 0.000702 0.000677
 0.753982 -3.141593 0.000115 0.001953 0.001683
 0.816814 -3.141593 0.000304 0.004166 0.003626
 0.879646 -3.141593 0.000629 0.005822 0.006400
 0.942478 -3.141593 0.000960 0.003989 0.008743
 1.005310 -3.141593 0.001054 -0.001274 0.008980
 1.068142 -3.141593 0.000827 -0.005329 0.007029
 1.130973 -3.141593 0.000477 -0.005165 0.004514
 1.193805 -3.141593 0.000223 -0.002878 0.002716
 1.256637 -3.141593 0.000100 -0.001241 0.001636
 1.319469 -3.141593 0.000045 -0.000588 0.000885
 1.382301 -3.141593 0.000018 -0.000292 0.000370
 1.445133 -3.141593 0.000005 -0.000117 0.000112
 1.507964 -3.141593 0.000001 -0.000031 0.000023
 1.570796 -3.141593 0.000000 -0.000005 0.000003
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
