#! FIELDS psi3 psi4 hhpsi3psi4 dhhpsi3psi4_psi3 dhhpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.002910 -0.016927 -0.024488
 -3.078761 -3.141593 0.001947 -0.013448 -0.018261
 -3.015929 -3.141593 0.001243 -0.008782 -0.011616
 -2.953097 -3.141593 0.000834 -0.004487 -0.006215
 -2.890265 -3.141593 0.000625 -0.002602 -0.003287
 -2.827433 -3.141593 0.000459 -0.002801 -0.002276
 -2.764602 -3.141593 0.000276 -0.002828 -0.001725
 -2.701770 -3.141593 0.000125 -0.001828 -0.001043
 -2.638938 -3.141593 0.000051 -0.000547 -0.000561
 -2.576106 -3.141593 0.000053 0.000589 -0.000676
 -2.513274 -3.141593 0.000121 0.001501 -0.001547
 -2.450442 -3.141593 0.000223 0.001542 -0.002867
 -2.387610 -3.141593 0.000286 0.000319 -0.003723
 -2.324779 -3.141593 0.000262 -0.000921 -0.003465
 -2.261947 -3.141593 0.000207 -0.000514 -0.002766
 -2.199115 -3.141593 0.000229 0.001344 -0.002990
 -2.136283 -3.141593 0.000365 0.002728 -0.004576
 -2.073451 -3.141593 0.000528 0.002117 -0.006452
 -2.010619 -3.141593 0.000603 0.000222 -0.007077
 -1.947787 -3.141593 0.000569 -0.001112 -0.006047
 -1.884956 -3.141593 0.000482 -0.001602 -0.004256
 -1.822124 -3.141593 0.000368 -0.002051 -0.002623
 -1.759292 -3.141593 0.000231 -0.002162 -0.001434
 -1.696460 -3.141593 0.000115 -0.001386 -0.000763
 -1.633628 -3.141593 0.000067 -0.000138 -0.000708
 -1.570796 -3.141593 0.000097 0.001101 -0.001308
 -1.507964 -3.141593 0.000208 0.002477 -0.002471
 -1.445133 -3.141593 0.000427 0.004722 -0.004100
 -1.382301 -3.141593 0.000844 0.009000 -0.006688
 -1.319469 -3.141593 0.001627 0.016535 -0.011868
 -1.256637 -3.141593 0.002995 0.027484 -0.021778
 -1.193805 -3.141593 0.005129 0.040710 -0.037502
