#! FIELDS phi4 psi4 ffphi4psi4 dffphi4psi4_phi4 dffphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 14.952505 -34.091180 13.476776
 -3.078761 -3.141593 12.931830 -30.196781 13.209389
 -3.015929 -3.141593 11.156513 -26.284398 12.992116
 -2.953097 -3.141593 9.628540 -22.344933 12.856105
 -2.890265 -3.141593 8.346432 -18.479575 12.806498
 -2.827433 -3.141593 7.303325 -14.741692 12.815345
 -2.764602 -3.141593 6.490921 -11.142694 12.856050
 -2.701770 -3.141593 5.898578 -7.756468 12.917549
 -2.638938 -3.141593 5.509369 -4.692296 12.988870
 -2.576106 -3.141593 5.301316 -1.988993 13.060442
 -2.513274 -3.141593 5.252708 0.388067 13.135656
 -2.450442 -3.141593 5.343570 2.440029 13.221826
 -2.387610 -3.141593 5.550997 4.073800 13.313874
 -2.324779 -3.141593 5.845208 5.187627 13.396403
 -2.261947 -3.141593 6.193295 5.797332 13.467011
 -2.199115 -3.141593 6.567174 6.025317 13.550278
 -2.136283 -3.141593 6.946652 5.984317 13.673546
 -2.073451 -3.141593 7.317142 5.742185 13.850491
 -2.010619 -3.141593 7.666647 5.309748 14.101201
 -1.947787 -3.141593 7.981788 4.642950 14.450944
 -1.884956 -3.141593 8.248441 3.793386 14.892011
 -1.822124 -3.141593 8.461933 3.003761 15.370521
 -1.759292 -3.141593 8.635191 2.551163 15.839505
 -1.696460 -3.141593 8.794030 2.552898 16.314218
 -1.633628 -3.141593 8.967383 3.012707 16.856398
 -1.570796 -3.141593 9.183015 3.886326 17.520859
 -1.507964 -3.141593 9.463403 5.051186 18.312984
 -1.445133 -3.141593 9.823767 6.433176 19.176602
 -1.382301 -3.141593 10.280078 8.126234 20.065701
 -1.319469 -3.141593 10.856206 10.256418 21.000271
 -1.256637 -3.141593 11.581636 12.878608 22.002100
 -1.193805 -3.141593 12.489424 16.063310 23.072649
 -1.130973 -3.141593 13.617530 19.871297 24.283909
 -1.068142 -3.141593 15.001724 24.119309 25.808307
 -1.005310 -3.141593 16.654897 28.250949 27.775478
 -0.942478 -3.141593 18.549606 31.633721 30.045585
 -0.879646 -3.141593 20.637761 34.354071 32.181813
 -0.816814 -3.141593 22.916517 37.657567 33.878673
 -0.753982 -3.141593 25.470995 42.815913 35.435004
 -0.691150 -3.141593 28.428719 49.823638 37.597907
 -0.628319 -3.141593 31.881913 57.747879 40.971003
 -0.565487 -3.141593 35.889228 65.211681 46.096112
 -0.502655 -3.141593 40.600009 70.536358 54.572598
 -0.439823 -3.141593 45.902138 75.432408 64.086182
 -0.376991 -3.141593 52.064532 82.660462 66.098948
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 63.247106 -97.399207 -82.309875
 0.439823 -3.141593 53.822010 -102.673605 -23.253193
 0.502655 -3.141593 47.633867 -90.383737 -16.707710
 0.565487 -3.141593 42.269161 -77.527671 -13.207704
 0.628319 -3.141593 37.820873 -63.842354 -11.613908
 0.691150 -3.141593 34.234201 -50.333701 -11.498369
 0.753982 -3.141593 31.478652 -37.533712 -12.294795
 0.816814 -3.141593 29.489474 -26.059735 -13.425853
 0.879646 -3.141593 28.162065 -16.571010 -14.060229
 0.942478 -3.141593 27.358020 -9.387181 -13.257060
 1.005310 -3.141593 26.948107 -3.809733 -10.801800
 1.068142 -3.141593 26.875900 1.566685 -7.970001
 1.130973 -3.141593 27.151421 7.203481 -6.807238
 1.193805 -3.141593 27.773816 12.537551 -8.691655
 1.256637 -3.141593 28.731323 18.082665 -13.137634
 1.319469 -3.141593 30.095484 25.800682 -17.939695
 1.382301 -3.141593 32.038589 36.423338 -21.524580
 1.445133 -3.141593 34.725663 49.154404 -23.958560
 1.507964 -3.141593 38.275583 62.543987 -26.185696
 1.570796 -3.141593 42.671816 76.246019 -28.956525
 1.633628 -3.141593 50.051168 79.386783 -44.763748
 1.696460 -3.141593 57.258411 69.483365 -90.904399
 1.759292 -3.141593 62.116542 85.155765 -90.904399
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 59.149738 -107.006164 52.985159
 2.576106 -3.141593 49.201232 -100.479978 2.290216
 2.638938 -3.141593 42.631222 -88.812401 2.565273
 2.701770 -3.141593 37.293703 -76.701182 3.458805
 2.764602 -3.141593 32.762079 -65.683667 5.250254
 2.827433 -3.141593 28.891829 -56.725148 7.922173
 2.890265 -3.141593 25.524369 -50.251354 10.790438
 2.953097 -3.141593 22.501929 -45.775347 12.859083
 3.015929 -3.141593 19.738906 -41.959256 13.704323
 3.078761 -3.141593 17.220710 -38.047233 13.727231

 -3.141593 -3.078761 15.876522 -34.352360 15.793287
 -3.078761 -3.078761 13.839960 -30.436223 15.583849
 -3.015929 -3.078761 12.050715 -26.484591 15.381564
 -2.953097 -3.078761 10.512071 -22.480600 15.192907
 -2.890265 -3.078761 9.223701 -18.545197 15.049625
 -2.827433 -3.078761 8.178188 -14.756358 14.964203
 -2.764602 -3.078761 7.365977 -11.124219 14.925878
 -2.701770 -3.078761 6.775484 -7.718389 14.918431
 -2.638938 -3.078761 6.388941 -4.646979 14.928299
 -2.576106 -3.078761 6.183879 -1.938301 14.949720
 -2.513274 -3.078761 6.138787 0.450111 14.984572
 -2.450442 -3.078761 6.233910 2.512240 15.032623
 -2.387610 -3.078761 6.445866 4.142980 15.085023
 -2.324779 -3.078761 6.743994 5.242543 15.128953
 -2.261947 -3.078761 7.095352 5.850575 15.163822
 -2.199115 -3.078761 7.473239 6.103157 15.207039
 -2.136283 -3.078761 7.858826 6.102810 15.274516
 -2.073451 -3.078761 8.238626 5.926408 15.389664
 -2.010619 -3.078761 8.603113 5.610278 15.613559
 -1.947787 -3.078761 8.941720 5.087908 16.010328
 -1.884956 -3.078761 9.239852 4.335131 16.570565
 -1.822124 -3.078761 9.488044 3.550919 17.194479
 -1.759292 -3.078761 9.694511 3.059845 17.779880
 -1.696460 -3.078761 9.885135 3.066123 18.314748
 -1.633628 -3.078761 10.092940 3.605336 18.866110
 -1.570796 -3.078761 10.349711 4.603259 19.503562
 -1.507964 -3.078761 10.678662 5.868092 20.243572
 -1.445133 -3.078761 11.092022 7.294852 21.050263
 -1.382301 -3.078761 11.604103 9.045974 21.920970
 -1.319469 -3.078761 12.241451 11.285704 22.921228
 -1.256637 -3.078761 13.035023 14.005743 24.074688
 -1.193805 -3.078761 14.016252 17.270996 25.325084
 -1.130973 -3.078761 15.225831 21.276811 26.676946
 -1.068142 -3.078761 16.710896 25.941899 28.299117
 -1.005310 -3.078761 18.496041 30.581322 30.410537
 -0.942478 -3.078761 20.548862 34.182529 32.990310
 -0.879646 -3.078761 22.791794 36.523793 35.580123
 -0.816814 -3.078761 25.194227 39.239052 37.666372
 -0.753982 -3.078761 27.853610 44.368355 39.350270
 -0.691150 -3.078761 30.943753 52.143628 41.273529
 -0.628319 -3.078761 34.594593 61.637851 43.880903
 -0.565487 -3.078761 38.922549 70.760379 48.291902
 -0.502655 -3.078761 44.280732 75.784967 59.251544
 -0.439823 -3.078761 50.474864 76.061467 77.868364
 -0.376991 -3.078761 56.759650 82.644393 80.955207
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 58.547815 -97.597637 -67.030579
 0.439823 -3.078761 51.682356 -91.891266 -44.044176
 0.502655 -3.078761 46.104075 -81.857933 -33.494956
 0.565487 -3.078761 41.168364 -72.140030 -24.052906
 0.628319 -3.078761 36.970837 -61.150084 -17.477493
 0.691150 -3.078761 33.486469 -49.641072 -13.859526
 0.753982 -3.078761 30.732244 -38.059172 -12.575646
 0.816814 -3.078761 28.693021 -26.980831 -12.683011
 0.879646 -3.078761 27.319250 -16.972037 -13.221849
 0.942478 -3.078761 26.526850 -8.547866 -13.354315
 1.005310 -3.078761 26.206845 -1.931080 -12.669438
 1.068142 -3.078761 26.251041 3.101841 -11.579306
 1.130973 -3.078761 26.568955 6.817956 -11.114170
 1.193805 -3.078761 27.093205 9.909732 -11.888592
 1.256637 -3.078761 27.849493 14.631434 -13.436371
 1.319469 -3.078761 29.010681 22.915863 -15.005417
 1.382301 -3.078761 30.796561 34.230621 -16.534329
 1.445133 -3.078761 33.349597 47.025706 -18.550098
 1.507964 -3.078761 36.728813 59.470535 -22.085563
 1.570796 -3.078761 40.850105 70.458155 -28.540004
 1.633628 -3.078761 46.680539 69.036401 -56.130875
 1.696460 -3.078761 52.039082 69.483365 -75.231999
 1.759292 -3.078761 56.897213 85.155765 -75.231999
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 62.953104 -106.942948 68.128169
 2.576106 -3.078761 49.184118 -102.050133 0.297669
 2.638938 -3.078761 42.742583 -88.805844 3.065192
 2.701770 -3.078761 37.496615 -75.418607 4.641025
 2.764602 -3.078761 33.097395 -63.302282 6.651441
 2.827433 -3.078761 29.410267 -53.600190 9.374600
 2.890265 -3.078761 26.242608 -47.301365 12.435161
 2.953097 -3.078761 23.371108 -44.052260 14.846386
 3.015929 -3.078761 20.672916 -41.528271 15.903667
 3.078761 -3.078761 18.159412 -38.207412 15.992580

 -3.141593 -3.015929 16.924487 -34.446045 17.335581
 -3.078761 -3.015929 14.882288 -30.533660 17.408478
 -3.015929 -3.015929 13.085339 -26.633136 17.398516
 -2.953097 -3.015929 11.536401 -22.650248 17.285230
 -2.890265 -3.015929 10.238078 -18.686416 17.130616
 -2.827433 -3.015929 9.185082 -14.853663 16.988354
 -2.764602 -3.015929 8.367915 -11.186741 16.870908
 -2.701770 -3.015929 7.774308 -7.756136 16.775623
 -2.638938 -3.015929 7.386059 -4.663736 16.706183
 -2.576106 -3.015929 7.180593 -1.934399 16.667123
 -2.513274 -3.015929 7.136361 0.473127 16.656248
 -2.450442 -3.015929 7.233394 2.548616 16.667419
 -2.387610 -3.015929 7.447748 4.180493 16.691055
 -2.324779 -3.015929 7.747922 5.269169 16.712026
 -2.261947 -3.015929 8.100714 5.871839 16.721774
 -2.199115 -3.015929 8.480136 6.132430 16.726103
 -2.136283 -3.015929 8.868163 6.155937 16.736955
 -2.073451 -3.015929 9.253445 6.062567 16.800338
 -2.010619 -3.015929 9.631671 5.925420 17.017137
 -1.947787 -3.015929 9.997105 5.623887 17.469530
 -1.884956 -3.015929 10.334149 5.014548 18.132650
 -1.822124 -3.015929 10.625844 4.232138 18.873911
 -1.759292 -3.015929 10.872807 3.662852 19.562195
 -1.696460 -3.015929 11.099663 3.626681 20.173285
 -1.633628 -3.015929 11.343612 4.204665 20.769969
 -1.570796 -3.015929 11.640780 5.290004 21.415246
 -1.507964 -3.015929 12.015535 6.631057 22.126146
 -1.445133 -3.015929 12.478743 8.118725 22.894827
