#! FIELDS phi2 psi2 ffphi2psi2 dffphi2psi2_phi2 dffphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 18.161699 -33.504367 12.079815
 -3.078761 -3.141593 16.173825 -29.783827 12.500297
 -3.015929 -3.141593 14.415332 -26.157658 12.774818
 -2.953097 -3.141593 12.889880 -22.350480 12.895815
 -2.890265 -3.141593 11.610383 -18.351252 12.953027
 -2.827433 -3.141593 10.584312 -14.315539 13.031405
 -2.764602 -3.141593 9.808756 -10.399668 13.180657
 -2.701770 -3.141593 9.272827 -6.700160 13.416796
 -2.638938 -3.141593 8.961125 -3.270523 13.722901
 -2.576106 -3.141593 8.855166 -0.162489 14.060541
 -2.513274 -3.141593 8.932549 2.550745 14.391883
 -2.450442 -3.141593 9.166478 4.813118 14.695077
 -2.387610 -3.141593 9.528704 6.635562 14.975673
 -2.324779 -3.141593 9.992623 8.041555 15.269711
 -2.261947 -3.141593 10.531145 8.989733 15.608790
 -2.199115 -3.141593 11.113943 9.441647 15.979264
 -2.136283 -3.141593 11.711299 9.461706 16.344723
 -2.073451 -3.141593 12.299964 9.180365 16.680309
 -2.010619 -3.141593 12.864166 8.684280 16.952568
 -1.947787 -3.141593 13.390364 7.955430 17.136708
 -1.884956 -3.141593 13.860880 6.910608 17.316101
 -1.822124 -3.141593 14.259273 5.732835 17.681232
 -1.759292 -3.141593 14.592920 4.940765 18.317035
 -1.696460 -3.141593 14.896444 4.762381 19.077630
 -1.633628 -3.141593 15.198889 4.820756 19.788913
 -1.570796 -3.141593 15.502235 4.784151 20.459671
 -1.507964 -3.141593 15.804579 4.860714 21.204748
 -1.445133 -3.141593 16.125548 5.427965 22.023203
 -1.382301 -3.141593 16.504431 6.744979 22.792668
 -1.319469 -3.141593 16.995555 9.017777 23.476840
 -1.256637 -3.141593 17.658715 12.168802 24.206071
 -1.193805 -3.141593 18.536641 15.763936 25.153815
 -1.130973 -3.141593 19.643412 19.366940 26.402649
 -1.068142 -3.141593 20.967031 22.573848 27.926570
 -1.005310 -3.141593 22.472241 25.091334 29.581094
 -0.942478 -3.141593 24.128544 27.445582 31.127482
 -0.879646 -3.141593 25.956356 30.503216 32.401593
 -0.816814 -3.141593 28.008252 34.432518 33.139993
 -0.753982 -3.141593 30.346910 39.295887 33.099932
 -0.691150 -3.141593 33.048319 46.198957 32.448840
 -0.628319 -3.141593 36.284314 54.210144 32.935016
 -0.565487 -3.141593 40.113807 62.424044 36.402037
 -0.502655 -3.141593 44.494402 69.317523 43.747604
 -0.439823 -3.141593 50.328404 63.690285 78.132824
 -0.376991 -3.141593 54.864448 76.468861 78.769792
 -0.314159 -3.141593 60.475203 90.086161 77.950286
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 54.715358 -104.343932 -20.768956
 0.251327 -3.141593 48.627842 -88.764283 -21.202873
 0.314159 -3.141593 43.519426 -73.390399 -21.430504
 0.376991 -3.141593 39.390690 -58.061360 -21.712519
 0.439823 -3.141593 36.209807 -43.205003 -22.202935
 0.502655 -3.141593 33.934589 -29.422110 -23.094290
 0.565487 -3.141593 32.453829 -18.389573 -24.836864
 0.628319 -3.141593 31.485156 -13.942613 -28.032114
 0.691150 -3.141593 30.500819 -18.509226 -31.984176
 0.753982 -3.141593 29.163836 -22.936484 -33.846608
 0.816814 -3.141593 27.790252 -19.626285 -33.310653
 0.879646 -3.141593 26.789809 -11.864516 -31.865516
 0.942478 -3.141593 26.309376 -3.568804 -30.001141
 1.005310 -3.141593 26.303851 2.983505 -27.614416
 1.068142 -3.141593 26.636652 7.366173 -24.799491
 1.130973 -3.141593 27.233593 11.953975 -22.238310
 1.193805 -3.141593 28.202532 19.461147 -20.632026
 1.256637 -3.141593 29.743429 29.961343 -20.193645
 1.319469 -3.141593 32.004816 41.988342 -21.095860
 1.382301 -3.141593 35.032619 53.906721 -24.053857
 1.445133 -3.141593 38.757371 63.420845 -30.882522
 1.507964 -3.141593 43.117792 65.690543 -44.993485
 1.570796 -3.141593 48.032344 56.322020 -74.546605
 1.633628 -3.141593 52.185990 65.739677 -77.056520
 1.696460 -3.141593 56.846227 80.034049 -77.304168
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
