#! FIELDS psi3 psi4 ffpsi3psi4 dffpsi3psi4_psi3 dffpsi3psi4_psi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 12.842106 13.112619 14.068671
 -3.078761 -3.141593 13.718707 14.720138 14.002646
 -3.015929 -3.141593 14.697691 16.390561 13.888026
 -2.953097 -3.141593 15.787730 18.218714 13.755613
 -2.890265 -3.141593 16.994791 20.048068 13.575901
 -2.827433 -3.141593 18.313795 21.742439 13.377351
 -2.764602 -3.141593 19.730928 23.056402 13.416669
 -2.701770 -3.141593 21.206319 23.467037 13.837558
 -2.638938 -3.141593 22.680876 23.105693 14.078176
 -2.576106 -3.141593 24.139103 23.053011 13.429335
 -2.513274 -3.141593 25.603826 23.113422 12.527946
 -2.450442 -3.141593 27.039609 21.980165 13.505482
 -2.387610 -3.141593 28.397076 21.288139 17.702523
 -2.324779 -3.141593 29.781203 22.545267 23.721968
 -2.261947 -3.141593 31.117869 16.973523 29.935039
 -2.199115 -3.141593 31.537922 -4.809253 33.714093
 -2.136283 -3.141593 30.858053 -13.099298 33.281937
 -2.073451 -3.141593 30.201426 -6.918901 32.189510
 -2.010619 -3.141593 30.002187 0.078290 31.100785
 -1.947787 -3.141593 30.122770 2.923225 29.070438
 -1.884956 -3.141593 30.285821 1.855518 25.884920
 -1.822124 -3.141593 30.312006 -1.523418 22.994631
 -1.759292 -3.141593 29.972898 -10.290071 21.252218
 -1.696460 -3.141593 28.919536 -23.049003 19.868922
 -1.633628 -3.141593 27.123735 -33.115941 18.154380
 -1.570796 -3.141593 24.851654 -38.093063 16.748441
 -1.507964 -3.141593 22.432910 -38.046855 16.112785
 -1.445133 -3.141593 20.126547 -34.970406 15.942099
 -1.382301 -3.141593 18.053502 -30.931580 15.914155
 -1.319469 -3.141593 16.231481 -27.121396 15.870880
 -1.256637 -3.141593 14.630840 -23.900665 15.763982
 -1.193805 -3.141593 13.218155 -21.095396 15.620845
 -1.130973 -3.141593 11.976143 -18.440663 15.453426
 -1.068142 -3.141593 10.898885 -15.857180 15.226030
 -1.005310 -3.141593 9.980129 -13.414821 14.920653
 -0.942478 -3.141593 9.207336 -11.234534 14.556049
 -0.879646 -3.141593 8.559981 -9.440016 14.145705
 -0.816814 -3.141593 8.011967 -8.066198 13.704823
 -0.753982 -3.141593 7.539640 -7.007285 13.294225
 -0.691150 -3.141593 7.127477 -6.137452 12.998513
 -0.628319 -3.141593 6.765814 -5.391522 12.857448
 -0.565487 -3.141593 6.449433 -4.675671 12.858125
 -0.502655 -3.141593 6.180796 -3.851885 12.975012
 -0.439823 -3.141593 5.969782 -2.836714 13.181041
 -0.376991 -3.141593 5.828868 -1.623755 13.445910
 -0.314159 -3.141593 5.770061 -0.226754 13.751071
 -0.251327 -3.141593 5.804387 1.333403 14.080939
 -0.188496 -3.141593 5.940577 3.001553 14.395233
 -0.125664 -3.141593 6.182974 4.696308 14.652096
 -0.062832 -3.141593 6.530375 6.325007 14.862585
 0.000000 -3.141593 6.976310 7.822303 15.072562
 0.062832 -3.141593 7.512528 9.201349 15.290378
 0.125664 -3.141593 8.133814 10.534036 15.474270
 0.188496 -3.141593 8.839157 11.867913 15.595510
 0.251327 -3.141593 9.627392 13.138382 15.683773
 0.314159 -3.141593 10.489809 14.190965 15.786140
 0.376991 -3.141593 11.409136 14.933439 15.902853
 0.439823 -3.141593 12.366083 15.368477 16.006097
 0.502655 -3.141593 13.337424 15.313172 16.087708
 0.565487 -3.141593 14.275246 14.163753 16.150423
 0.628319 -3.141593 15.091783 11.446109 16.136644
 0.691150 -3.141593 15.703013 7.872043 15.927598
 0.753982 -3.141593 16.099348 4.793899 15.516773
 0.816814 -3.141593 16.330525 2.623179 14.985527
 0.879646 -3.141593 16.447926 1.175279 14.304511
 0.942478 -3.141593 16.496887 0.471384 13.527931
 1.005310 -3.141593 16.522543 0.401045 13.025245
 1.068142 -3.141593 16.554191 0.599359 13.075387
