#! FIELDS psi3 phi4 ffpsi3phi4 dffpsi3phi4_psi3 dffpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 20.670367 14.507974 -36.705348
 -3.078761 -3.141593 21.668351 17.190301 -37.642688
 -3.015929 -3.141593 22.829923 19.577760 -38.878780
 -2.953097 -3.141593 24.103968 20.424273 -40.005646
 -2.890265 -3.141593 25.336482 17.984542 -39.539690
 -2.827433 -3.141593 26.319209 12.978296 -35.529179
 -2.764602 -3.141593 27.025344 10.076649 -28.804163
 -2.701770 -3.141593 27.715235 12.640125 -22.772767
 -2.638938 -3.141593 28.712121 19.368785 -19.442881
 -2.576106 -3.141593 30.169699 26.565420 -19.546785
 -2.513274 -3.141593 31.955925 28.866577 -24.443609
 -2.450442 -3.141593 33.670335 25.187471 -33.619780
 -2.387610 -3.141593 35.217309 25.205139 -41.331599
 -2.324779 -3.141593 36.982959 30.566122 -46.520119
 -2.261947 -3.141593 38.991685 29.558392 -53.903097
 -2.199115 -3.141593 40.325947 10.008335 -64.232677
 -2.136283 -3.141593 40.340449 -6.055022 -68.486925
 -2.073451 -3.141593 39.989191 -3.620698 -68.412864
 -2.010619 -3.141593 40.086403 7.028160 -68.419405
 -1.947787 -3.141593 40.844264 16.160360 -70.043750
 -1.884956 -3.141593 41.840952 11.879999 -74.053666
 -1.822124 -3.141593 41.812404 -14.688597 -75.088647
 -1.759292 -3.141593 40.172341 -34.458253 -65.103975
 -1.696460 -3.141593 37.763727 -40.545226 -51.051958
 -1.633628 -3.141593 35.257188 -37.982101 -41.343274
 -1.570796 -3.141593 33.108225 -29.817147 -37.748664
 -1.507964 -3.141593 31.547786 -19.794049 -38.248977
 -1.445133 -3.141593 30.601626 -10.635939 -41.138994
 -1.382301 -3.141593 30.142328 -4.757333 -45.193640
 -1.319469 -3.141593 29.872723 -5.041482 -48.599952
 -1.256637 -3.141593 29.374190 -11.385195 -48.811807
 -1.193805 -3.141593 28.468150 -16.597696 -45.970215
 -1.130973 -3.141593 27.408944 -16.318300 -43.230666
 -1.068142 -3.141593 26.470457 -13.485352 -41.914929
 -1.005310 -3.141593 25.688528 -11.772340 -41.203624
 -0.942478 -3.141593 24.944532 -12.155374 -39.957619
 -0.879646 -3.141593 24.152786 -12.930090 -38.166201
 -0.816814 -3.141593 23.338614 -12.851575 -36.757076
 -0.753982 -3.141593 22.537944 -12.741180 -36.347329
 -0.691150 -3.141593 21.711609 -13.766646 -36.892459
 -0.628319 -3.141593 20.789884 -15.566797 -37.904567
 -0.565487 -3.141593 19.770212 -16.662929 -38.864824
 -0.502655 -3.141593 18.724980 -16.386257 -39.520934
 -0.439823 -3.141593 17.730574 -15.158842 -39.810362
 -0.376991 -3.141593 16.826605 -13.591311 -39.762453
 -0.314159 -3.141593 16.022414 -12.014532 -39.465964
 -0.251327 -3.141593 15.315277 -10.497972 -38.984040
 -0.188496 -3.141593 14.704132 -8.929744 -38.318503
 -0.125664 -3.141593 14.198055 -7.132642 -37.474915
 -0.062832 -3.141593 13.813200 -5.088006 -36.497413
 0.000000 -3.141593 13.561012 -2.936656 -35.457870
 0.062832 -3.141593 13.444443 -0.779709 -34.447430
 0.125664 -3.141593 13.463049 1.359881 -33.536480
 0.188496 -3.141593 13.613502 3.386565 -32.732927
 0.251327 -3.141593 13.882958 5.117464 -31.985241
 0.314159 -3.141593 14.250725 6.532365 -31.232960
 0.376991 -3.141593 14.703336 7.858487 -30.473579
 0.439823 -3.141593 15.242578 9.296204 -29.789834
 0.502655 -3.141593 15.874965 10.778360 -29.334749
 0.565487 -3.141593 16.593822 11.962367 -29.288287
 0.628319 -3.141593 17.366329 12.410393 -29.749564
 0.691150 -3.141593 18.134192 11.762428 -30.553585
 0.753982 -3.141593 18.827533 10.112409 -31.223017
 0.816814 -3.141593 19.408744 8.410969 -31.386579
 0.879646 -3.141593 19.914653 7.847560 -31.174654
 0.942478 -3.141593 20.426571 8.539403 -30.994268
 1.005310 -3.141593 21.004944 9.857329 -31.158500
 1.068142 -3.141593 21.667208 11.069258 -31.759195
 1.130973 -3.141593 22.374065 11.073035 -32.511075
 1.193805 -3.141593 23.021350 9.210962 -32.925884
 1.256637 -3.141593 23.525764 6.901465 -33.004934
 1.319469 -3.141593 23.927968 6.153660 -33.183815
 1.382301 -3.141593 24.329670 6.664291 -33.452374
 1.445133 -3.141593 24.768015 7.133861 -33.322833
 1.507964 -3.141593 25.211155 6.718401 -32.918195
 1.570796 -3.141593 25.578422 4.549816 -33.528561
 1.633628 -3.141593 25.734262 0.089818 -35.920765
 1.696460 -3.141593 25.597627 -4.072203 -38.228579
 1.759292 -3.141593 25.290021 -5.320030 -38.883819
 1.822124 -3.141593 24.941387 -6.022578 -38.666636
 1.884956 -3.141593 24.493730 -8.422343 -38.127799
 1.947787 -3.141593 23.897436 -10.198326 -37.166298
 2.010619 -3.141593 23.256821 -9.981736 -36.196986
 2.073451 -3.141593 22.645384 -9.591403 -35.692276
 2.136283 -3.141593 22.038003 -9.773963 -35.721257
 2.199115 -3.141593 21.424469 -9.653167 -36.143464
 2.261947 -3.141593 20.834478 -9.109386 -36.660989
 2.324779 -3.141593 20.274727 -8.771482 -36.870272
 2.387610 -3.141593 19.727029 -8.655073 -36.536614
 2.450442 -3.141593 19.195615 -8.147725 -35.817829
 2.513274 -3.141593 18.720612 -6.837236 -35.148479
 2.576106 -3.141593 18.350329 -4.880203 -34.909765
 2.638938 -3.141593 18.111588 -2.727199 -35.174080
 2.701770 -3.141593 18.004734 -0.717052 -35.685984
 2.764602 -3.141593 18.017125 1.073918 -36.076501
 2.827433 -3.141593 18.137355 2.735755 -36.163305
 2.890265 -3.141593 18.362532 4.449762 -36.025743
 2.953097 -3.141593 18.704375 6.489143 -35.849785
 3.015929 -3.141593 19.189652 9.007215 -35.823636
 3.078761 -3.141593 19.843142 11.770272 -36.094701

 -3.141593 -3.078761 18.500961 13.929919 -32.278868
 -3.078761 -3.078761 19.454270 16.342562 -32.799027
 -3.015929 -3.078761 20.555196 18.546560 -33.525296
 -2.953097 -3.078761 21.773351 19.878206 -34.197181
 -2.890265 -3.078761 23.025194 19.469906 -34.018842
 -2.827433 -3.078761 24.199270 17.587045 -31.884818
 -2.764602 -3.078761 25.260123 16.267201 -27.548033
 -2.701770 -3.078761 26.315348 17.636633 -22.462130
 -2.638938 -3.078761 27.543984 21.467330 -18.793209
 -2.576106 -3.078761 29.011556 24.413802 -18.366472
 -2.513274 -3.078761 30.502920 21.758495 -22.326990
 -2.450442 -3.078761 31.724915 17.639034 -28.312658
 -2.387610 -3.078761 32.888915 20.331472 -32.953767
 -2.324779 -3.078761 34.340730 24.975738 -38.000309
 -2.261947 -3.078761 35.846349 19.912604 -46.402581
 -2.199115 -3.078761 36.602299 3.439898 -54.091731
 -2.136283 -3.078761 36.444224 -6.092313 -55.485352
 -2.073451 -3.078761 36.116721 -3.061361 -54.853526
 -2.010619 -3.078761 36.202575 6.025719 -55.198514
 -1.947787 -3.078761 36.824236 12.592958 -57.804236
 -1.884956 -3.078761 37.516076 6.504942 -62.995566
 -1.822124 -3.078761 37.344038 -12.380937 -65.631941
 -1.759292 -3.078761 36.132764 -24.153286 -61.373818
 -1.696460 -3.078761 34.466036 -28.292668 -52.691908
 -1.633628 -3.078761 32.627728 -29.709086 -42.636970
 -1.570796 -3.078761 30.818509 -27.130074 -35.926670
 -1.507964 -3.078761 29.293072 -21.033086 -34.205935
 -1.445133 -3.078761 28.194194 -13.991975 -35.953542
 -1.382301 -3.078761 27.499784 -8.588964 -39.191814
 -1.319469 -3.078761 27.028196 -7.244726 -42.088371
 -1.256637 -3.078761 26.491939 -10.339840 -42.946388
 -1.193805 -3.078761 25.719522 -13.877751 -41.461572
 -1.130973 -3.078761 24.817680 -14.254033 -39.240375
 -1.068142 -3.078761 23.977003 -12.329310 -37.515543
 -1.005310 -3.078761 23.263292 -10.587477 -36.125503
 -0.942478 -3.078761 22.611571 -10.426057 -34.489379
 -0.879646 -3.078761 21.929044 -11.362835 -32.802147
 -0.816814 -3.078761 21.183782 -12.309025 -31.944587
 -0.753982 -3.078761 20.380854 -13.303930 -32.318107
 -0.691150 -3.078761 19.497467 -14.903138 -33.497767
 -0.628319 -3.078761 18.504194 -16.617034 -34.727569
 -0.565487 -3.078761 17.430660 -17.311928 -35.506908
 -0.502655 -3.078761 16.356854 -16.665973 -35.811114
 -0.439823 -3.078761 15.353489 -15.180390 -35.836915
 -0.376991 -3.078761 14.454419 -13.420337 -35.720912
 -0.314159 -3.078761 13.666748 -11.656301 -35.466577
 -0.251327 -3.078761 12.988845 -9.921474 -35.005350
 -0.188496 -3.078761 12.420844 -8.140461 -34.303810
 -0.125664 -3.078761 11.969322 -6.199587 -33.421431
 -0.062832 -3.078761 11.645572 -4.087657 -32.457107
 0.000000 -3.078761 11.456634 -1.935423 -31.481782
 0.062832 -3.078761 11.401260 0.156463 -30.545271
 0.125664 -3.078761 11.475568 2.194089 -29.687070
 0.188496 -3.078761 11.675750 4.142584 -28.911006
 0.251327 -3.078761 11.992049 5.861903 -28.171585
 0.314159 -3.078761 12.407461 7.300936 -27.417903
 0.376991 -3.078761 12.907951 8.592148 -26.671864
 0.439823 -3.078761 13.488696 9.852702 -26.051661
 0.502655 -3.078761 14.146510 11.004214 -25.703625
 0.565487 -3.078761 14.866564 11.763089 -25.713588
 0.628319 -3.078761 15.613897 11.827735 -26.068003
 0.691150 -3.078761 16.339930 11.077616 -26.628237
 0.753982 -3.078761 16.997616 9.714670 -27.124708
 0.816814 -3.078761 17.566906 8.413397 -27.344181
 0.879646 -3.078761 18.078811 7.982055 -27.337173
 0.942478 -3.078761 18.594967 8.503630 -27.331352
 1.005310 -3.078761 19.160838 9.483522 -27.507621
 1.068142 -3.078761 19.789569 10.413860 -27.935666
 1.130973 -3.078761 20.455809 10.514639 -28.475354
 1.193805 -3.078761 21.080267 9.044162 -28.809830
 1.256637 -3.078761 21.579444 6.823315 -28.896077
 1.319469 -3.078761 21.969689 5.852774 -29.057111
 1.382301 -3.078761 22.352990 6.471569 -29.348816
 1.445133 -3.078761 22.791290 7.311496 -29.506956
 1.507964 -3.078761 23.242072 6.583668 -29.705137
 1.570796 -3.078761 23.559840 3.016319 -30.639255
 1.633628 -3.078761 23.589533 -2.049009 -32.199046
 1.696460 -3.078761 23.350620 -5.037537 -33.164805
 1.759292 -3.078761 23.015872 -5.399022 -33.382971
 1.822124 -3.078761 22.667356 -5.971144 -33.559206
 1.884956 -3.078761 22.232125 -8.011577 -33.663594
 1.947787 -3.078761 21.675129 -9.432058 -33.355939
 2.010619 -3.078761 21.080150 -9.362672 -32.882056
 2.073451 -3.078761 20.497474 -9.292290 -32.517337
 2.136283 -3.078761 19.900160 -9.747678 -32.245584
 2.199115 -3.078761 19.280375 -9.864321 -32.096104
 2.261947 -3.078761 18.673939 -9.373436 -32.135795
 2.324779 -3.078761 18.104229 -8.778699 -32.230725
 2.387610 -3.078761 17.568547 -8.271516 -32.143305
 2.450442 -3.078761 17.069067 -7.569228 -31.810192
 2.513274 -3.078761 16.627072 -6.421837 -31.413778
 2.576106 -3.078761 16.271233 -4.849465 -31.198280
 2.638938 -3.078761 16.023417 -3.011878 -31.242311
 2.701770 -3.078761 15.895713 -1.048358 -31.419202
 2.764602 -3.078761 15.891862 0.905900 -31.562698
 2.827433 -3.078761 16.007321 2.738081 -31.624518
 2.890265 -3.078761 16.235316 4.518105 -31.650416
 2.953097 -3.078761 16.580631 6.514717 -31.686043
 3.015929 -3.078761 17.063332 8.883951 -31.770243
 3.078761 -3.078761 17.702436 11.430995 -31.953525

 -3.141593 -3.015929 16.612734 13.614351 -27.814600
 -3.078761 -3.015929 17.540760 15.852121 -28.130772
 -3.015929 -3.015929 18.606537 17.954747 -28.556479
 -2.953097 -3.015929 19.792989 19.565230 -28.919187
 -2.890265 -3.015929 21.052001 20.159661 -28.842990
 -2.827433 -3.015929 22.318282 19.882788 -27.902949
 -2.764602 -3.015929 23.569127 19.855777 -26.029058
 -2.701770 -3.015929 24.857369 21.157242 -23.742975
 -2.638938 -3.015929 26.264998 23.338045 -21.960432
 -2.576106 -3.015929 27.766841 23.393596 -21.437053
 -2.513274 -3.015929 29.106308 18.205518 -22.225799
 -2.450442 -3.015929 30.095244 14.013535 -23.764562
 -2.387610 -3.015929 31.031687 16.314789 -26.559036
 -2.324779 -3.015929 32.152162 18.242313 -31.956797
 -2.261947 -3.015929 33.151912 11.770121 -39.234143
 -2.199115 -3.015929 33.538571 0.622395 -43.343087
