#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000081 -0.001186 0.001564
 -3.078761 -3.141593 0.000031 -0.000485 0.000700
 -3.015929 -3.141593 0.000011 -0.000184 0.000286
 -2.953097 -3.141593 0.000004 -0.000057 0.000116
 -2.890265 -3.141593 0.000002 -0.000022 0.000053
 -2.827433 -3.141593 0.000001 -0.000010 0.000023
 -2.764602 -3.141593 0.000000 -0.000005 0.000008
 -2.701770 -3.141593 0.000000 -0.000001 0.000002
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000001 0.000001
 -1.822124 -3.141593 0.000000 0.000006 0.000006
 -1.759292 -3.141593 0.000001 0.000023 0.000026
 -1.696460 -3.141593 0.000004 0.000059 0.000089
 -1.633628 -3.141593 0.000008 0.000089 0.000208
 -1.570796 -3.141593 0.000013 0.000065 0.000338
 -1.507964 -3.141593 0.000015 -0.000005 0.000390
 -1.445133 -3.141593 0.000014 -0.000043 0.000352
 -1.382301 -3.141593 0.000011 -0.000026 0.000304
 -1.319469 -3.141593 0.000010 -0.000012 0.000288
 -1.256637 -3.141593 0.000009 -0.000021 0.000271
 -1.193805 -3.141593 0.000008 -0.000023 0.000239
 -1.130973 -3.141593 0.000007 -0.000002 0.000221
 -1.068142 -3.141593 0.000008 0.000039 0.000257
 -1.005310 -3.141593 0.000012 0.000092 0.000377
 -0.942478 -3.141593 0.000019 0.000138 0.000579
 -0.879646 -3.141593 0.000029 0.000184 0.000833
 -0.816814 -3.141593 0.000044 0.000283 0.001159
 -0.753982 -3.141593 0.000065 0.000391 0.001624
 -0.691150 -3.141593 0.000089 0.000320 0.002138
 -0.628319 -3.141593 0.000101 0.000070 0.002426
 -0.565487 -3.141593 0.000101 -0.000028 0.002410
 -0.502655 -3.141593 0.000105 0.000176 0.002377
 -0.439823 -3.141593 0.000122 0.000308 0.002521
 -0.376991 -3.141593 0.000135 0.000071 0.002567
 -0.314159 -3.141593 0.000135 0.000071 0.002253
 -0.251327 -3.141593 0.000168 0.001185 0.001975
 -0.188496 -3.141593 0.000296 0.002775 0.002357
 -0.125664 -3.141593 0.000478 0.002542 0.003183
 -0.062832 -3.141593 0.000558 -0.000255 0.003452
 0.000000 -3.141593 0.000450 -0.002860 0.002738
 0.062832 -3.141593 0.000256 -0.002892 0.001745
 0.125664 -3.141593 0.000119 -0.001408 0.001252
 0.188496 -3.141593 0.000069 -0.000327 0.001271
 0.251327 -3.141593 0.000059 -0.000092 0.001352
 0.314159 -3.141593 0.000050 -0.000219 0.001169
 0.376991 -3.141593 0.000033 -0.000278 0.000775
 0.439823 -3.141593 0.000019 -0.000128 0.000454
 0.502655 -3.141593 0.000020 0.000152 0.000457
 0.565487 -3.141593 0.000038 0.000411 0.000855
 0.628319 -3.141593 0.000067 0.000456 0.001459
 0.691150 -3.141593 0.000091 0.000342 0.001844
 0.753982 -3.141593 0.000117 0.000586 0.001769
 0.816814 -3.141593 0.000177 0.001351 0.001517
 0.879646 -3.141593 0.000278 0.001698 0.001498
 0.942478 -3.141593 0.000367 0.001003 0.001725
 1.005310 -3.141593 0.000405 0.000313 0.001992
 1.068142 -3.141593 0.000423 0.000344 0.002222
 1.130973 -3.141593 0.000444 0.000230 0.002455
 1.193805 -3.141593 0.000440 -0.000418 0.002706
 1.256637 -3.141593 0.000389 -0.001183 0.002804
 1.319469 -3.141593 0.000294 -0.001796 0.002423
 1.382301 -3.141593 0.000176 -0.001829 0.001589
 1.445133 -3.141593 0.000079 -0.001195 0.000783
 1.507964 -3.141593 0.000027 -0.000493 0.000336
 1.570796 -3.141593 0.000009 -0.000125 0.000186
 1.633628 -3.141593 0.000006 -0.000008 0.000164
 1.696460 -3.141593 0.000007 0.000058 0.000207
 1.759292 -3.141593 0.000014 0.000160 0.000364
 1.822124 -3.141593 0.000027 0.000266 0.000691
 1.884956 -3.141593 0.000044 0.000238 0.001085
