#! FIELDS psi3 phi4 ffpsi3phi4 dffpsi3phi4_psi3 dffpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 20.835641 16.194256 -37.102950
 -3.078761 -3.141593 21.919105 18.030292 -38.727674
 -3.015929 -3.141593 23.076888 18.420840 -40.667633
 -2.953097 -3.141593 24.192216 16.482060 -41.284310
 -2.890265 -3.141593 25.114670 12.492132 -37.966325
 -2.827433 -3.141593 25.809753 10.122942 -30.437108
 -2.764602 -3.141593 26.488914 12.114037 -22.082398
 -2.701770 -3.141593 27.412917 17.579801 -15.948172
 -2.638938 -3.141593 28.714509 23.390994 -14.057664
 -2.576106 -3.141593 30.239978 23.231497 -18.975014
 -2.513274 -3.141593 31.421506 13.523712 -30.134038
 -2.450442 -3.141593 32.099888 10.418090 -37.759972
 -2.387610 -3.141593 32.996141 19.343323 -40.047846
 -2.324779 -3.141593 34.636244 32.658694 -40.999613
 -2.261947 -3.141593 37.112296 45.419980 -42.800316
 -2.199115 -3.141593 40.061713 43.336779 -51.996420
 -2.136283 -3.141593 41.719639 7.005813 -73.095485
 -2.073451 -3.141593 41.652426 -7.293840 -81.802921
 -2.010619 -3.141593 41.511523 2.613984 -82.002183
 -1.947787 -3.141593 41.854015 6.070605 -83.171637
 -1.884956 -3.141593 41.820790 -10.811710 -82.261905
 -1.822124 -3.141593 40.487223 -27.998532 -77.886970
 -1.759292 -3.141593 38.755646 -24.884708 -75.280312
 -1.696460 -3.141593 37.477763 -15.686378 -74.460138
 -1.633628 -3.141593 36.730567 -8.985695 -74.317336
 -1.570796 -3.141593 36.186748 -9.809298 -74.042523
 -1.507964 -3.141593 35.364311 -16.536557 -72.629898
 -1.445133 -3.141593 34.184017 -20.006920 -69.718406
 -1.382301 -3.141593 32.926420 -19.806323 -65.247761
 -1.319469 -3.141593 31.684593 -19.871935 -59.513306
 -1.256637 -3.141593 30.417086 -20.461520 -54.181942
 -1.193805 -3.141593 29.120175 -20.649036 -50.314539
 -1.130973 -3.141593 27.853803 -19.303196 -47.640938
 -1.068142 -3.141593 26.733324 -16.169042 -45.856792
 -1.005310 -3.141593 25.816490 -13.264282 -44.830258
 -0.942478 -3.141593 25.017118 -12.565793 -44.272921
 -0.879646 -3.141593 24.207181 -13.234757 -43.716255
 -0.816814 -3.141593 23.363005 -13.547465 -42.819585
 -0.753982 -3.141593 22.500633 -14.023902 -41.476980
 -0.691150 -3.141593 21.581743 -15.287055 -39.843836
 -0.628319 -3.141593 20.585951 -16.225126 -38.543889
 -0.565487 -3.141593 19.568826 -15.943064 -38.260922
 -0.502655 -3.141593 18.599516 -14.830609 -39.033811
 -0.439823 -3.141593 17.706496 -13.616103 -40.241260
 -0.376991 -3.141593 16.882355 -12.659905 -41.093821
 -0.314159 -3.141593 16.111765 -11.867642 -41.093475
 -0.251327 -3.141593 15.394177 -10.920183 -40.229239
 -0.188496 -3.141593 14.748029 -9.566780 -38.881980
 -0.125664 -3.141593 14.202487 -7.720561 -37.501955
 -0.062832 -3.141593 13.785709 -5.507548 -36.318284
 0.000000 -3.141593 13.513101 -3.165771 -35.342929
 0.062832 -3.141593 13.389015 -0.776530 -34.524463
 0.125664 -3.141593 13.417322 1.673633 -33.779678
 0.188496 -3.141593 13.596294 3.952593 -32.980810
 0.251327 -3.141593 13.903028 5.689898 -32.062320
 0.314159 -3.141593 14.300307 6.874419 -31.143325
 0.376991 -3.141593 14.766423 7.970899 -30.456281
 0.439823 -3.141593 15.312112 9.443138 -30.168554
 0.502655 -3.141593 15.961977 11.203520 -30.355353
 0.565487 -3.141593 16.713303 12.490920 -30.999690
 0.628319 -3.141593 17.504357 12.327829 -31.844601
 0.691150 -3.141593 18.230813 10.509851 -32.468629
 0.753982 -3.141593 18.822013 8.317532 -32.685500
 0.816814 -3.141593 19.306461 7.291409 -32.564901
 0.879646 -3.141593 19.776068 7.786009 -32.128608
 0.942478 -3.141593 20.304331 8.993846 -31.480906
 1.005310 -3.141593 20.903300 9.909980 -30.985911
 1.068142 -3.141593 21.537635 10.105552 -30.994692
 1.130973 -3.141593 22.162846 9.650955 -31.568766
 1.193805 -3.141593 22.748361 8.912797 -32.918235
 1.256637 -3.141593 23.286173 8.133965 -35.279397
 1.319469 -3.141593 23.782507 7.679276 -37.801903
 1.382301 -3.141593 24.261370 7.552723 -38.880318
 1.445133 -3.141593 24.745841 7.887278 -37.692157
 1.507964 -3.141593 25.262522 8.452529 -35.648777
 1.570796 -3.141593 25.773988 7.239615 -35.572276
 1.633628 -3.141593 26.099635 2.609202 -38.323721
 1.696460 -3.141593 26.102191 -2.162218 -41.220347
 1.759292 -3.141593 25.897711 -3.987652 -42.826229
 1.822124 -3.141593 25.602592 -5.761597 -43.899571
 1.884956 -3.141593 25.122366 -9.777190 -43.697979
 1.947787 -3.141593 24.390811 -13.061930 -41.403174
 2.010619 -3.141593 23.540977 -13.632577 -38.748703
 2.073451 -3.141593 22.698440 -13.145645 -37.392980
 2.136283 -3.141593 21.892330 -12.439298 -37.058361
 2.199115 -3.141593 21.152561 -10.950070 -36.851708
 2.261947 -3.141593 20.528203 -8.939028 -36.517565
 2.324779 -3.141593 20.010135 -7.800214 -36.030553
