#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.000531 0.009908 -0.002129
 -3.078761 -3.141593 0.001507 0.022050 -0.005941
 -3.015929 -3.141593 0.003385 0.038054 -0.013608
 -2.953097 -3.141593 0.006278 0.053488 -0.026166
 -2.890265 -3.141593 0.010001 0.063907 -0.043570
 -2.827433 -3.141593 0.014152 0.066903 -0.065258
 -2.764602 -3.141593 0.018243 0.061919 -0.089890
 -2.701770 -3.141593 0.021751 0.048252 -0.113655
 -2.638938 -3.141593 0.024147 0.027250 -0.131661
 -2.576106 -3.141593 0.025180 0.006506 -0.141840
 -2.513274 -3.141593 0.025106 -0.007899 -0.144891
 -2.450442 -3.141593 0.024182 -0.022412 -0.141038
 -2.387610 -3.141593 0.022116 -0.044084 -0.129370
 -2.324779 -3.141593 0.018714 -0.061852 -0.110475
 -2.261947 -3.141593 0.014737 -0.061235 -0.088396
 -2.199115 -3.141593 0.011311 -0.046568 -0.068672
 -2.136283 -3.141593 0.008851 -0.032581 -0.054255
 -2.073451 -3.141593 0.007057 -0.025283 -0.044197
 -2.010619 -3.141593 0.005622 -0.020152 -0.036346
 -1.947787 -3.141593 0.004523 -0.014888 -0.030369
 -1.884956 -3.141593 0.003681 -0.012431 -0.026768
 -1.822124 -3.141593 0.002903 -0.012261 -0.024117
 -1.759292 -3.141593 0.002188 -0.009804 -0.020095
 -1.696460 -3.141593 0.001731 -0.004543 -0.014649
 -1.633628 -3.141593 0.001580 -0.000812 -0.009749
 -1.570796 -3.141593 0.001549 -0.000602 -0.006808
 -1.507964 -3.141593 0.001489 -0.001061 -0.006018
 -1.445133 -3.141593 0.001448 -0.000057 -0.007238
 -1.382301 -3.141593 0.001463 0.000100 -0.009726
 -1.319469 -3.141593 0.001387 -0.002966 -0.011300
 -1.256637 -3.141593 0.001078 -0.006545 -0.010047
 -1.193805 -3.141593 0.000639 -0.006750 -0.006697
 -1.130973 -3.141593 0.000290 -0.004131 -0.003551
 -1.068142 -3.141593 0.000115 -0.001654 -0.001807
 -1.005310 -3.141593 0.000051 -0.000560 -0.001052
 -0.942478 -3.141593 0.000026 -0.000290 -0.000606
 -0.879646 -3.141593 0.000012 -0.000177 -0.000275
 -0.816814 -3.141593 0.000004 -0.000078 -0.000088
 -0.753982 -3.141593 0.000001 -0.000022 -0.000019
 -0.691150 -3.141593 0.000000 -0.000004 -0.000003
