#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000271 -0.003004 0.001986
 -3.078761 -3.141593 0.000121 -0.001761 0.000935
 -3.015929 -3.141593 0.000044 -0.000727 0.000495
 -2.953097 -3.141593 0.000016 -0.000238 0.000302
 -2.890265 -3.141593 0.000007 -0.000084 0.000186
 -2.827433 -3.141593 0.000004 -0.000037 0.000106
 -2.764602 -3.141593 0.000002 -0.000023 0.000052
 -2.701770 -3.141593 0.000001 -0.000011 0.000020
 -2.638938 -3.141593 0.000000 -0.000004 0.000005
 -2.576106 -3.141593 0.000000 -0.000001 0.000001
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000001
 -2.073451 -3.141593 0.000000 0.000000 0.000001
 -2.010619 -3.141593 0.000000 0.000002 0.000003
 -1.947787 -3.141593 0.000000 0.000009 0.000011
 -1.884956 -3.141593 0.000002 0.000028 0.000041
 -1.822124 -3.141593 0.000004 0.000059 0.000112
 -1.759292 -3.141593 0.000009 0.000097 0.000226
 -1.696460 -3.141593 0.000018 0.000223 0.000383
 -1.633628 -3.141593 0.000043 0.000649 0.000714
 -1.570796 -3.141593 0.000108 0.001427 0.001528
 -1.507964 -3.141593 0.000221 0.002106 0.002995
 -1.445133 -3.141593 0.000363 0.002411 0.004934
 -1.382301 -3.141593 0.000533 0.003149 0.007421
 -1.319469 -3.141593 0.000778 0.004654 0.011208
 -1.256637 -3.141593 0.001090 0.004862 0.016349
 -1.193805 -3.141593 0.001329 0.002403 0.021025
 -1.130973 -3.141593 0.001388 -0.000256 0.023394
 -1.068142 -3.141593 0.001344 -0.000789 0.023627
 -1.005310 -3.141593 0.001318 0.000098 0.023047
 -0.942478 -3.141593 0.001378 0.002079 0.023091
 -0.879646 -3.141593 0.001606 0.005201 0.025105
 -0.816814 -3.141593 0.001982 0.005923 0.028694
 -0.753982 -3.141593 0.002222 0.000890 0.030706
 -0.691150 -3.141593 0.002063 -0.005466 0.028522
 -0.628319 -3.141593 0.001656 -0.006405 0.023833
 -0.565487 -3.141593 0.001347 -0.003218 0.020179
 -0.502655 -3.141593 0.001221 -0.001211 0.018227
 -0.439823 -3.141593 0.001159 -0.000843 0.016414
 -0.376991 -3.141593 0.001115 -0.000549 0.014062
 -0.314159 -3.141593 0.001063 -0.001408 0.011450
 -0.251327 -3.141593 0.000907 -0.003602 0.008822
 -0.188496 -3.141593 0.000638 -0.004552 0.006543
 -0.125664 -3.141593 0.000385 -0.003171 0.005059
 -0.062832 -3.141593 0.000251 -0.001178 0.004474
 0.000000 -3.141593 0.000215 -0.000178 0.004440
 0.062832 -3.141593 0.000204 -0.000300 0.004317
 0.125664 -3.141593 0.000173 -0.000634 0.003709
 0.188496 -3.141593 0.000138 -0.000321 0.003030
 0.251327 -3.141593 0.000144 0.000513 0.003070
 0.314159 -3.141593 0.000192 0.000868 0.003873
 0.376991 -3.141593 0.000230 0.000200 0.004495
 0.439823 -3.141593 0.000211 -0.000735 0.004154
 0.502655 -3.141593 0.000155 -0.000904 0.003208
 0.565487 -3.141593 0.000116 -0.000213 0.002602
 0.628319 -3.141593 0.000141 0.001117 0.003031
 0.691150 -3.141593 0.000272 0.003180 0.004995
 0.753982 -3.141593 0.000542 0.005249 0.008724
 0.816814 -3.141593 0.000886 0.005188 0.013332
 0.879646 -3.141593 0.001134 0.002417 0.016882
 0.942478 -3.141593 0.001198 0.000005 0.018472
 1.005310 -3.141593 0.001187 -0.000090 0.019130
 1.068142 -3.141593 0.001183 -0.000300 0.019395
 1.130973 -3.141593 0.001113 -0.002080 0.018234
 1.193805 -3.141593 0.000932 -0.003429 0.015457
 1.256637 -3.141593 0.000713 -0.003391 0.012324
 1.319469 -3.141593 0.000516 -0.002842 0.009595
 1.382301 -3.141593 0.000360 -0.002081 0.007316
 1.445133 -3.141593 0.000257 -0.001203 0.005665
 1.507964 -3.141593 0.000200 -0.000677 0.004646
 1.570796 -3.141593 0.000162 -0.000545 0.003872
 1.633628 -3.141593 0.000133 -0.000320 0.003155
 1.696460 -3.141593 0.000129 0.000229 0.002761
 1.759292 -3.141593 0.000164 0.000855 0.002988
 1.822124 -3.141593 0.000228 0.001077 0.003764
 1.884956 -3.141593 0.000289 0.000833 0.004578
 1.947787 -3.141593 0.000337 0.000833 0.004908
 2.010619 -3.141593 0.000409 0.001512 0.004832
 2.073451 -3.141593 0.000521 0.001872 0.004952
 2.136283 -3.141593 0.000615 0.000940 0.005682
 2.199115 -3.141593 0.000633 -0.000261 0.006968
 2.261947 -3.141593 0.000605 -0.000448 0.008495
 2.324779 -3.141593 0.000587 -0.000120 0.009708
 2.387610 -3.141593 0.000587 0.000119 0.010006
 2.450442 -3.141593 0.000616 0.001004 0.009477
 2.513274 -3.141593 0.000731 0.002692 0.009124
 2.576106 -3.141593 0.000935 0.003533 0.009890
 2.638938 -3.141593 0.001140 0.002821 0.011834
