#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000406 -0.001650 0.006897
 -3.078761 -3.141593 0.000291 -0.001941 0.005151
 -3.015929 -3.141593 0.000176 -0.001597 0.003360
 -2.953097 -3.141593 0.000097 -0.000936 0.002062
 -2.890265 -3.141593 0.000053 -0.000518 0.001241
 -2.827433 -3.141593 0.000027 -0.000318 0.000676
 -2.764602 -3.141593 0.000011 -0.000175 0.000297
 -2.701770 -3.141593 0.000004 -0.000075 0.000099
 -2.638938 -3.141593 0.000001 -0.000022 0.000024
 -2.576106 -3.141593 0.000000 -0.000004 0.000004
 -2.513274 -3.141593 0.000000 -0.000001 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000002 0.000002
 -1.822124 -3.141593 0.000000 0.000011 0.000009
 -1.759292 -3.141593 0.000002 0.000058 0.000045
 -1.696460 -3.141593 0.000010 0.000211 0.000194
 -1.633628 -3.141593 0.000031 0.000489 0.000603
 -1.570796 -3.141593 0.000070 0.000710 0.001338
 -1.507964 -3.141593 0.000115 0.000663 0.002210
 -1.445133 -3.141593 0.000153 0.000584 0.003005
 -1.382301 -3.141593 0.000200 0.001059 0.003963
 -1.319469 -3.141593 0.000305 0.002433 0.005834
 -1.256637 -3.141593 0.000521 0.004509 0.009477
 -1.193805 -3.141593 0.000869 0.006493 0.015085
 -1.130973 -3.141593 0.001324 0.007844 0.021681
 -1.068142 -3.141593 0.001833 0.008039 0.028014
 -1.005310 -3.141593 0.002267 0.005140 0.033094
 -0.942478 -3.141593 0.002414 -0.000620 0.035657
 -0.879646 -3.141593 0.002232 -0.004432 0.035311
 -0.816814 -3.141593 0.001958 -0.003689 0.033383
 -0.753982 -3.141593 0.001799 -0.001473 0.031130
 -0.691150 -3.141593 0.001726 -0.001335 0.028630
 -0.628319 -3.141593 0.001584 -0.003347 0.025474
 -0.565487 -3.141593 0.001316 -0.004822 0.021521
 -0.502655 -3.141593 0.001036 -0.003568 0.017616
 -0.439823 -3.141593 0.000907 -0.000453 0.015246
 -0.376991 -3.141593 0.000948 0.001258 0.014726
 -0.314159 -3.141593 0.000995 -0.000206 0.014534
