#! FIELDS phi4 psi4 ffphi4psi4 dffphi4psi4_phi4 dffphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 14.939159 -33.684040 13.071418
 -3.078761 -3.141593 12.938065 -29.978512 12.956681
 -3.015929 -3.141593 11.171499 -26.215156 12.859247
 -2.953097 -3.141593 9.644727 -22.365398 12.807422
 -2.890265 -3.141593 8.360210 -18.525436 12.810784
 -2.827433 -3.141593 7.314854 -14.761110 12.850010
 -2.764602 -3.141593 6.502681 -11.115603 12.910583
 -2.701770 -3.141593 5.913250 -7.694704 12.987947
 -2.638938 -3.141593 5.528315 -4.622816 13.068409
 -2.576106 -3.141593 5.324147 -1.939016 13.138219
 -2.513274 -3.141593 5.277521 0.399336 13.203511
 -2.450442 -3.141593 5.367921 2.418092 13.280705
 -2.387610 -3.141593 5.573924 4.058682 13.372067
 -2.324779 -3.141593 5.868522 5.218177 13.461472
 -2.261947 -3.141593 6.219887 5.865728 13.540564
 -2.199115 -3.141593 6.598300 6.095773 13.631698
 -2.136283 -3.141593 6.981724 6.037814 13.763110
 -2.073451 -3.141593 7.354802 5.769106 13.940834
 -2.010619 -3.141593 7.704908 5.301354 14.173270
 -1.947787 -3.141593 8.018707 4.612196 14.488669
 -1.884956 -3.141593 8.283425 3.766881 14.891355
 -1.822124 -3.141593 8.496034 3.005991 15.334888
 -1.759292 -3.141593 8.670738 2.594586 15.785840
 -1.696460 -3.141593 8.832977 2.608432 16.275842
 -1.633628 -3.141593 9.008441 3.013385 16.860345
 -1.570796 -3.141593 9.221290 3.798273 17.566100
 -1.507964 -3.141593 9.494509 4.924854 18.374212
 -1.445133 -3.141593 9.847871 6.345958 19.230521
 -1.382301 -3.141593 10.300519 8.092793 20.108404
 -1.319469 -3.141593 10.875240 10.239656 21.034119
 -1.256637 -3.141593 11.599932 12.878464 22.024801
 -1.193805 -3.141593 12.509586 16.134440 23.091112
 -1.130973 -3.141593 13.645809 20.065511 24.315440
 -1.068142 -3.141593 15.047066 24.476307 25.855693
 -1.005310 -3.141593 16.729807 28.850340 27.824758
 -0.942478 -3.141593 18.672100 32.536886 30.139041
 -0.879646 -3.141593 20.824120 35.394953 32.471610
 -0.816814 -3.141593 23.164149 38.431393 34.519996
 -0.753982 -3.141593 25.754019 43.030988 36.448512
 -0.691150 -3.141593 28.713691 49.512980 38.910883
 -0.628319 -3.141593 32.141188 57.263888 42.383567
 -0.565487 -3.141593 36.122061 64.946013 47.287653
 -0.502655 -3.141593 40.821985 70.970762 55.036656
 -0.439823 -3.141593 46.214545 76.308416 64.339015
 -0.376991 -3.141593 52.621128 82.660462 66.098948
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 63.803702 -97.399207 -82.309875
 0.439823 -3.141593 54.378606 -102.673605 -23.253193
 0.502655 -3.141593 48.168460 -90.498618 -17.078038
 0.565487 -3.141593 42.797304 -77.644160 -13.725807
 0.628319 -3.141593 38.337187 -64.016234 -12.350042
 0.691150 -3.141593 34.738394 -50.548408 -12.438759
 0.753982 -3.141593 31.967900 -37.794688 -13.446756
 0.816814 -3.141593 29.961282 -26.346355 -14.782487
 0.879646 -3.141593 28.617045 -16.798491 -15.588332
 0.942478 -3.141593 27.804416 -9.409230 -14.876607
 1.005310 -3.141593 27.401355 -3.586110 -12.360254
 1.068142 -3.141593 27.344187 1.739175 -9.323971
 1.130973 -3.141593 27.612377 6.664404 -8.141336
 1.193805 -3.141593 28.157843 10.527348 -10.700950
 1.256637 -3.141593 28.936558 14.470227 -16.425732
 1.319469 -3.141593 30.039461 21.220046 -22.421983
 1.382301 -3.141593 31.678212 31.378685 -26.939673
 1.445133 -3.141593 34.034733 43.747791 -30.216761
 1.507964 -3.141593 37.219266 56.956846 -33.102608
 1.570796 -3.141593 41.246110 70.719718 -35.932833
 1.633628 -3.141593 46.778693 81.032623 -43.196651
 1.696460 -3.141593 54.883992 84.315754 -70.782916
 1.759292 -3.141593 62.673138 85.155765 -90.904399
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 59.706334 -107.006164 52.985159
 2.576106 -3.141593 49.757828 -100.479978 2.290216
 2.638938 -3.141593 43.072758 -89.491475 2.961713
 2.701770 -3.141593 37.621575 -78.103829 4.253326
 2.764602 -3.141593 32.974193 -67.562007 6.165685
 2.827433 -3.141593 28.979796 -58.658256 8.645925
 2.890265 -3.141593 25.504974 -51.623173 10.995191
 2.953097 -3.141593 22.426966 -46.172453 12.526306
 3.015929 -3.141593 19.665049 -41.621729 13.121667
 3.078761 -3.141593 17.176892 -37.513004 13.174517

 -3.141593 -3.078761 15.838254 -33.826622 15.436086
 -3.078761 -3.078761 13.829241 -30.090633 15.308621
 -3.015929 -3.078761 12.056206 -26.308278 15.212956
 -2.953097 -3.078761 10.524535 -22.425531 15.117700
 -2.890265 -3.078761 9.237473 -18.547258 15.036329
 -2.827433 -3.078761 8.191732 -14.752802 14.983775
 -2.764602 -3.078761 7.380892 -11.082298 14.962590
 -2.701770 -3.078761 6.794106 -7.646527 14.966067
 -2.638938 -3.078761 6.412226 -4.575854 14.981033
 -2.576106 -3.078761 6.210863 -1.895147 15.000786
 -2.513274 -3.078761 6.167261 0.454326 15.032982
 -2.450442 -3.078761 6.261711 2.491312 15.085628
 -2.387610 -3.078761 6.472536 4.134822 15.148115
 -2.324779 -3.078761 6.771405 5.275826 15.193817
 -2.261947 -3.078761 7.125968 5.914929 15.213859
