#! FIELDS psi2 psi4 ffpsi2psi4 dffpsi2psi4_psi2 dffpsi2psi4_psi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 13.081760 14.453598 13.495467
 -3.078761 -3.141593 14.068882 16.866312 13.373512
 -3.015929 -3.141593 15.196181 18.812439 13.429167
 -2.953097 -3.141593 16.423611 20.013106 13.722607
 -2.890265 -3.141593 17.709954 20.730290 14.199614
 -2.827433 -3.141593 19.040677 21.433485 14.564450
 -2.764602 -3.141593 20.419326 22.189215 14.463252
 -2.701770 -3.141593 21.840697 22.722807 13.860606
 -2.638938 -3.141593 23.296755 23.453480 13.008634
 -2.576106 -3.141593 24.830648 25.189808 12.142685
 -2.513274 -3.141593 26.446160 24.722585 11.467982
 -2.450442 -3.141593 27.637045 9.576599 10.269813
 -2.387610 -3.141593 27.601148 -8.058183 7.419668
 -2.324779 -3.141593 27.088101 -5.880513 5.505338
 -2.261947 -3.141593 27.020874 3.950028 5.503304
 -2.199115 -3.141593 27.502549 9.405017 7.803587
 -2.136283 -3.141593 27.713818 -7.627664 12.886188
 -2.073451 -3.141593 26.369109 -31.540776 14.901787
 -2.010619 -3.141593 24.251127 -33.402107 14.068592
 -1.947787 -3.141593 22.289022 -28.849487 13.820844
 -1.884956 -3.141593 20.603327 -25.069341 14.036202
 -1.822124 -3.141593 19.093127 -23.288179 14.269219
 -1.759292 -3.141593 17.645090 -22.893992 14.393874
 -1.696460 -3.141593 16.217090 -22.403733 14.450183
 -1.633628 -3.141593 14.851603 -20.860818 14.511549
 -1.570796 -3.141593 13.611420 -18.535516 14.631070
 -1.507964 -3.141593 12.522645 -16.153504 14.827381
 -1.445133 -3.141593 11.573117 -14.135012 15.084582
 -1.382301 -3.141593 10.739034 -12.443808 15.347089
 -1.319469 -3.141593 10.008373 -10.795472 15.543317
 -1.256637 -3.141593 9.385507 -9.003540 15.646260
 -1.193805 -3.141593 8.879102 -7.108973 15.694637
 -1.130973 -3.141593 8.492061 -5.217546 15.747198
 -1.068142 -3.141593 8.223040 -3.348492 15.836120
 -1.005310 -3.141593 8.071802 -1.466604 15.955600
 -0.942478 -3.141593 8.038779 0.400279 16.059118
 -0.879646 -3.141593 8.120384 2.168640 16.094024
 -0.816814 -3.141593 8.309693 3.835433 16.078252
 -0.753982 -3.141593 8.602870 5.484397 16.093537
 -0.691150 -3.141593 9.000078 7.129480 16.177728
 -0.628319 -3.141593 9.496886 8.610901 16.286484
 -0.565487 -3.141593 10.076417 9.734669 16.355497
 -0.502655 -3.141593 10.715796 10.536197 16.344173
 -0.439823 -3.141593 11.400200 11.168532 16.225369
 -0.376991 -3.141593 12.116787 11.491573 15.969015
 -0.314159 -3.141593 12.833406 11.099080 15.572567
 -0.251327 -3.141593 13.497496 9.819122 15.101038
 -0.188496 -3.141593 14.055713 7.753221 14.627819
 -0.125664 -3.141593 14.463876 5.103619 14.133855
 -0.062832 -3.141593 14.697823 2.294653 13.644019
 0.000000 -3.141593 14.759039 -0.365291 13.351768
 0.062832 -3.141593 14.656933 -2.889697 13.390482
 0.125664 -3.141593 14.402302 -5.178926 13.632099
 0.188496 -3.141593 14.013731 -7.160681 13.831813
 0.251327 -3.141593 13.504345 -9.061000 13.857576
 0.314159 -3.141593 12.874539 -10.969466 13.756649
 0.376991 -3.141593 12.130448 -12.650810 13.649518
 0.439823 -3.141593 11.294106 -13.870339 13.590909
 0.502655 -3.141593 10.401825 -14.387491 13.558857
 0.565487 -3.141593 9.505284 -13.987907 13.494036
 0.628319 -3.141593 8.662178 -12.724210 13.351488
 0.691150 -3.141593 7.917863 -10.904338 13.161101
 0.753982 -3.141593 7.296815 -8.842298 12.998058
 0.816814 -3.141593 6.808414 -6.696071 12.896697
 0.879646 -3.141593 6.456539 -4.495722 12.832247
 0.942478 -3.141593 6.245356 -2.211436 12.775643
 1.005310 -3.141593 6.181366 0.189886 12.729747
 1.068142 -3.141593 6.271356 2.674063 12.712590
 1.130973 -3.141593 6.517340 5.130773 12.731954
 1.193805 -3.141593 6.913684 7.435756 12.784964
 1.256637 -3.141593 7.447222 9.470519 12.865085
 1.319469 -3.141593 8.097357 11.122887 12.955293
 1.382301 -3.141593 8.838620 12.363285 13.031244
 1.445133 -3.141593 9.646222 13.215760 13.097712
 1.507964 -3.141593 10.493587 13.581014 13.206150
 1.570796 -3.141593 11.343343 13.247837 13.414011
 1.633628 -3.141593 12.148573 12.160792 13.727875
 1.696460 -3.141593 12.863172 10.360533 14.091164
 1.759292 -3.141593 13.441092 7.821678 14.407753
 1.822124 -3.141593 13.840949 4.782417 14.583114
 1.884956 -3.141593 14.047952 1.795964 14.648991
 1.947787 -3.141593 14.079444 -0.758838 14.741311
 2.010619 -3.141593 13.963551 -2.912589 14.852297
 2.073451 -3.141593 13.720290 -4.802526 14.833164
 2.136283 -3.141593 13.370765 -6.230223 14.631587
 2.199115 -3.141593 12.953063 -6.951279 14.327105
 2.261947 -3.141593 12.511157 -7.039443 14.065263
 2.324779 -3.141593 12.074436 -6.856400 14.005062
 2.387610 -3.141593 11.648401 -6.721073 14.166395
 2.450442 -3.141593 11.232020 -6.483593 14.388879
 2.513274 -3.141593 10.844546 -5.751948 14.512833
 2.576106 -3.141593 10.521796 -4.439988 14.517854
 2.638938 -3.141593 10.295853 -2.700436 14.485710
 2.701770 -3.141593 10.188048 -0.712706 14.504441
 2.764602 -3.141593 10.207866 1.330648 14.582022
 2.827433 -3.141593 10.354697 3.327311 14.628524
 2.890265 -3.141593 10.627072 5.342461 14.546159
 2.953097 -3.141593 11.029223 7.460198 14.323655
 3.015929 -3.141593 11.567968 9.679701 14.026382
 3.078761 -3.141593 12.249602 12.003365 13.730822

 -3.141593 -3.078761 13.997068 14.242630 15.629517
 -3.078761 -3.078761 14.974501 16.783168 15.441094
 -3.015929 -3.078761 16.102273 18.921660 15.387016
 -2.953097 -3.078761 17.342781 20.310812 15.476757
 -2.890265 -3.078761 18.648768 21.001426 15.566407
 -2.827433 -3.078761 19.985296 21.279796 15.325704
 -2.764602 -3.078761 21.334249 21.395466 14.457305
 -2.701770 -3.078761 22.690018 21.485460 12.974277
 -2.638938 -3.078761 24.061503 22.029143 11.113103
