#! FIELDS phi3 phi4 ffphi3phi4 dffphi3phi4_phi3 dffphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 31.450272 -52.779023 -51.356495
 -3.078761 -3.141593 28.439145 -43.239827 -49.389484
 -3.015929 -3.141593 25.963253 -35.964182 -47.366146
 -2.953097 -3.141593 23.869887 -30.881787 -44.609424
 -2.890265 -3.141593 22.077141 -26.031825 -41.374625
 -2.827433 -3.141593 20.624724 -20.005426 -38.566658
 -2.764602 -3.141593 19.572535 -13.545943 -36.715520
 -2.701770 -3.141593 18.897895 -8.222406 -35.736567
 -2.638938 -3.141593 18.497738 -4.829233 -35.202014
 -2.576106 -3.141593 18.259276 -2.938337 -34.730609
 -2.513274 -3.141593 18.114158 -1.739331 -34.278863
 -2.450442 -3.141593 18.039860 -0.586447 -33.933966
 -2.387610 -3.141593 18.046979 0.825428 -33.686431
 -2.324779 -3.141593 18.134053 1.743387 -33.570203
 -2.261947 -3.141593 18.237542 1.356322 -33.768417
 -2.199115 -3.141593 18.303775 0.901851 -34.632791
 -2.136283 -3.141593 18.374894 1.408712 -36.472509
 -2.073451 -3.141593 18.453966 0.593473 -38.855304
 -2.010619 -3.141593 18.379240 -3.389606 -40.225231
 -1.947787 -3.141593 18.025545 -7.579338 -39.625696
 -1.884956 -3.141593 17.474970 -9.636276 -38.037307
 -1.822124 -3.141593 16.841293 -10.383853 -36.583837
 -1.759292 -3.141593 16.189190 -10.221807 -35.800394
 -1.696460 -3.141593 15.573879 -9.270148 -35.679320
 -1.633628 -3.141593 15.030898 -7.998988 -35.769632
 -1.570796 -3.141593 14.567985 -6.754607 -35.661807
 -1.507964 -3.141593 14.180382 -5.592863 -35.329997
 -1.445133 -3.141593 13.867118 -4.344491 -34.952494
 -1.382301 -3.141593 13.643213 -2.684146 -34.568467
 -1.319469 -3.141593 13.547208 -0.211009 -34.126756
 -1.256637 -3.141593 13.640126 3.346870 -33.748727
