#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000437 -0.001454 0.004016
 -3.078761 -3.141593 0.000296 -0.002690 0.002854
 -3.015929 -3.141593 0.000139 -0.002065 0.001464
 -2.953097 -3.141593 0.000046 -0.000937 0.000548
 -2.890265 -3.141593 0.000011 -0.000276 0.000158
 -2.827433 -3.141593 0.000002 -0.000055 0.000045
 -2.764602 -3.141593 0.000001 -0.000003 0.000021
 -2.701770 -3.141593 0.000000 -0.000002 0.000015
 -2.638938 -3.141593 0.000000 -0.000003 0.000009
 -2.576106 -3.141593 0.000000 -0.000002 0.000004
 -2.513274 -3.141593 0.000000 -0.000001 0.000001
 -2.450442 -3.141593 0.000000 -0.000000 0.000000
 -2.387610 -3.141593 0.000000 -0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000001
 -1.445133 -3.141593 0.000000 0.000002 0.000003
 -1.382301 -3.141593 0.000001 0.000013 0.000013
 -1.319469 -3.141593 0.000002 0.000055 0.000059
 -1.256637 -3.141593 0.000009 0.000166 0.000209
 -1.193805 -3.141593 0.000025 0.000360 0.000568
 -1.130973 -3.141593 0.000054 0.000532 0.001171
 -1.068142 -3.141593 0.000086 0.000440 0.001820
 -1.005310 -3.141593 0.000101 -0.000005 0.002093
 -0.942478 -3.141593 0.000086 -0.000436 0.001773
 -0.879646 -3.141593 0.000056 -0.000438 0.001180
 -0.816814 -3.141593 0.000040 -0.000012 0.000838
 -0.753982 -3.141593 0.000060 0.000670 0.001023
 -0.691150 -3.141593 0.000124 0.001326 0.001744
 -0.628319 -3.141593 0.000211 0.001260 0.002667
 -0.565487 -3.141593 0.000260 0.000169 0.003141
 -0.502655 -3.141593 0.000233 -0.000905 0.002872
 -0.439823 -3.141593 0.000168 -0.000965 0.002338
 -0.376991 -3.141593 0.000122 -0.000504 0.002035
 -0.314159 -3.141593 0.000100 -0.000263 0.001874
 -0.251327 -3.141593 0.000089 -0.000019 0.001754
 -0.188496 -3.141593 0.000104 0.000505 0.002017
 -0.125664 -3.141593 0.000148 0.000824 0.002830
 -0.062832 -3.141593 0.000194 0.000537 0.003684
 0.000000 -3.141593 0.000214 0.000138 0.004073
 0.062832 -3.141593 0.000219 0.000085 0.004129
 0.125664 -3.141593 0.000225 0.000079 0.004083
 0.188496 -3.141593 0.000228 0.000053 0.003908
 0.251327 -3.141593 0.000239 0.000359 0.003790
 0.314159 -3.141593 0.000280 0.000970 0.004098
 0.376991 -3.141593 0.000355 0.001299 0.004878
 0.439823 -3.141593 0.000418 0.000479 0.005539
 0.502655 -3.141593 0.000394 -0.001259 0.005181
 0.565487 -3.141593 0.000278 -0.002195 0.003745
 0.628319 -3.141593 0.000154 -0.001516 0.002270
 0.691150 -3.141593 0.000101 -0.000137 0.001697
 0.753982 -3.141593 0.000129 0.000916 0.002109
 0.816814 -3.141593 0.000202 0.001275 0.002964
 0.879646 -3.141593 0.000273 0.000866 0.003621
 0.942478 -3.141593 0.000298 -0.000120 0.003736
 1.005310 -3.141593 0.000261 -0.000947 0.003386
 1.068142 -3.141593 0.000195 -0.001023 0.002913
 1.130973 -3.141593 0.000142 -0.000668 0.002534
 1.193805 -3.141593 0.000107 -0.000481 0.002147
 1.256637 -3.141593 0.000077 -0.000503 0.001590
 1.319469 -3.141593 0.000047 -0.000407 0.000957
 1.382301 -3.141593 0.000033 0.000023 0.000583
 1.445133 -3.141593 0.000056 0.000778 0.000816
 1.507964 -3.141593 0.000130 0.001500 0.001804
 1.570796 -3.141593 0.000227 0.001368 0.003172
 1.633628 -3.141593 0.000277 0.000095 0.003961
 1.696460 -3.141593 0.000238 -0.001211 0.003530
 1.759292 -3.141593 0.000149 -0.001404 0.002370
 1.822124 -3.141593 0.000079 -0.000764 0.001441
 1.884956 -3.141593 0.000052 -0.000142 0.001115
 1.947787 -3.141593 0.000055 0.000201 0.001217
 2.010619 -3.141593 0.000073 0.000352 0.001530
 2.073451 -3.141593 0.000095 0.000304 0.001882
 2.136283 -3.141593 0.000111 0.000251 0.002165
 2.199115 -3.141593 0.000138 0.000717 0.002633
 2.261947 -3.141593 0.000218 0.001936 0.003896
 2.324779 -3.141593 0.000383 0.003217 0.006282
 2.387610 -3.141593 0.000595 0.003264 0.009153
 2.450442 -3.141593 0.000759 0.001750 0.011095
 2.513274 -3.141593 0.000813 0.000118 0.011305
 2.576106 -3.141593 0.000792 -0.000700 0.010410
 2.638938 -3.141593 0.000724 -0.001544 0.009300
 2.701770 -3.141593 0.000594 -0.002538 0.008118
 2.764602 -3.141593 0.000424 -0.002680 0.006737
 2.827433 -3.141593 0.000277 -0.001867 0.005208
 2.890265 -3.141593 0.000200 -0.000483 0.003829
 2.953097 -3.141593 0.000224 0.001235 0.003170
 3.015929 -3.141593 0.000340 0.002184 0.003507
 3.078761 -3.141593 0.000451 0.000999 0.004157

 -3.141593 -3.078761 0.000702 -0.002192 0.004432
 -3.078761 -3.078761 0.000492 -0.004047 0.003415
 -3.015929 -3.078761 0.000250 -0.003314 0.002125
 -2.953097 -3.078761 0.000094 -0.001663 0.001043
 -2.890265 -3.078761 0.000028 -0.000560 0.000434
 -2.827433 -3.078761 0.000009 -0.000130 0.000206
 -2.764602 -3.078761 0.000005 -0.000020 0.000142
 -2.701770 -3.078761 0.000003 -0.000019 0.000107
 -2.638938 -3.078761 0.000002 -0.000022 0.000064
 -2.576106 -3.078761 0.000001 -0.000015 0.000028
 -2.513274 -3.078761 0.000000 -0.000006 0.000008
 -2.450442 -3.078761 0.000000 -0.000002 0.000002
 -2.387610 -3.078761 0.000000 -0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000001 0.000002
 -1.696460 -3.078761 0.000000 0.000001 0.000004
 -1.633628 -3.078761 0.000000 0.000002 0.000008
 -1.570796 -3.078761 0.000000 0.000002 0.000012
 -1.507964 -3.078761 0.000000 0.000003 0.000016
 -1.445133 -3.078761 0.000001 0.000011 0.000025
 -1.382301 -3.078761 0.000003 0.000053 0.000060
 -1.319469 -3.078761 0.000010 0.000206 0.000196
 -1.256637 -3.078761 0.000033 0.000589 0.000619
 -1.193805 -3.078761 0.000089 0.001191 0.001562
 -1.130973 -3.078761 0.000180 0.001630 0.003008
 -1.068142 -3.078761 0.000276 0.001241 0.004406
 -1.005310 -3.078761 0.000315 -0.000079 0.004911
 -0.942478 -3.078761 0.000269 -0.001247 0.004255
 -0.879646 -3.078761 0.000185 -0.001200 0.003176
 -0.816814 -3.078761 0.000139 -0.000153 0.002617
 -0.753982 -3.078761 0.000172 0.001208 0.002869
 -0.691150 -3.078761 0.000286 0.002274 0.003668
 -0.628319 -3.078761 0.000430 0.002013 0.004472
 -0.565487 -3.078761 0.000504 0.000194 0.004744
 -0.502655 -3.078761 0.000460 -0.001353 0.004498
 -0.439823 -3.078761 0.000371 -0.001237 0.004291
 -0.376991 -3.078761 0.000316 -0.000557 0.004354
 -0.314159 -3.078761 0.000287 -0.000434 0.004319
 -0.251327 -3.078761 0.000268 -0.000023 0.004148
