#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.002349 0.029044 -0.013337
 -3.078761 -3.141593 0.005035 0.059745 -0.025806
 -3.015929 -3.141593 0.010308 0.111448 -0.048803
 -2.953097 -3.141593 0.019380 0.178958 -0.089956
 -2.890265 -3.141593 0.032860 0.248988 -0.155555
 -2.827433 -3.141593 0.050272 0.299590 -0.244315
 -2.764602 -3.141593 0.069549 0.305217 -0.346050
 -2.701770 -3.141593 0.087638 0.264622 -0.446462
 -2.638938 -3.141593 0.102338 0.201041 -0.531313
 -2.576106 -3.141593 0.112628 0.123740 -0.588501
 -2.513274 -3.141593 0.117487 0.027968 -0.610562
 -2.450442 -3.141593 0.115894 -0.078542 -0.596550
 -2.387610 -3.141593 0.107914 -0.169677 -0.551091
 -2.324779 -3.141593 0.095514 -0.215595 -0.484384
 -2.261947 -3.141593 0.081756 -0.216107 -0.410311
 -2.199115 -3.141593 0.068719 -0.196527 -0.339976
 -2.136283 -3.141593 0.057215 -0.167178 -0.281251
 -2.073451 -3.141593 0.047843 -0.129864 -0.241848
 -2.010619 -3.141593 0.040742 -0.097195 -0.224044
 -1.947787 -3.141593 0.035373 -0.073877 -0.220548
 -1.884956 -3.141593 0.031469 -0.048654 -0.221787
 -1.822124 -3.141593 0.029338 -0.018911 -0.222793
 -1.759292 -3.141593 0.028854 0.000935 -0.219642
 -1.696460 -3.141593 0.029006 0.000967 -0.208713
 -1.633628 -3.141593 0.028625 -0.014707 -0.192562
 -1.570796 -3.141593 0.027003 -0.036874 -0.178066
 -1.507964 -3.141593 0.024069 -0.054885 -0.166539
 -1.445133 -3.141593 0.020317 -0.062604 -0.152050
 -1.382301 -3.141593 0.016379 -0.061597 -0.130935
 -1.319469 -3.141593 0.012627 -0.057429 -0.106389
 -1.256637 -3.141593 0.009160 -0.052450 -0.082197
 -1.193805 -3.141593 0.006091 -0.044321 -0.059005
 -1.130973 -3.141593 0.003648 -0.032976 -0.037723
 -1.068142 -3.141593 0.001946 -0.021256 -0.021101
 -1.005310 -3.141593 0.000918 -0.011847 -0.010644
 -0.942478 -3.141593 0.000386 -0.005522 -0.005141
 -0.879646 -3.141593 0.000159 -0.002065 -0.002627
 -0.816814 -3.141593 0.000080 -0.000673 -0.001629
 -0.753982 -3.141593 0.000050 -0.000357 -0.001114
 -0.691150 -3.141593 0.000029 -0.000315 -0.000649
 -0.628319 -3.141593 0.000012 -0.000200 -0.000274
 -0.565487 -3.141593 0.000004 -0.000081 -0.000080
 -0.502655 -3.141593 0.000001 -0.000021 -0.000016
 -0.439823 -3.141593 0.000000 -0.000003 -0.000002
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000001 0.000001
 0.816814 -3.141593 0.000000 0.000006 0.000007
 0.879646 -3.141593 0.000001 0.000016 0.000026
 0.942478 -3.141593 0.000002 0.000026 0.000066
 1.005310 -3.141593 0.000004 0.000020 0.000112
 1.068142 -3.141593 0.000004 -0.000004 0.000129
 1.130973 -3.141593 0.000003 -0.000025 0.000099
 1.193805 -3.141593 0.000002 -0.000024 0.000052
 1.256637 -3.141593 0.000001 -0.000012 0.000018
 1.319469 -3.141593 0.000000 -0.000004 0.000004
 1.382301 -3.141593 0.000000 -0.000001 0.000001
 1.445133 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.570796 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000002 -0.000000
 2.764602 -3.141593 0.000001 0.000021 -0.000004
 2.827433 -3.141593 0.000005 0.000159 -0.000032
 2.890265 -3.141593 0.000031 0.000785 -0.000194
 2.953097 -3.141593 0.000131 0.002695 -0.000828
 3.015929 -3.141593 0.000415 0.006758 -0.002603
 3.078761 -3.141593 0.001049 0.014152 -0.006393

 -3.141593 -3.078761 0.001588 0.021008 -0.010381
 -3.078761 -3.078761 0.003562 0.044201 -0.020712
 -3.015929 -3.078761 0.007455 0.081895 -0.041796
 -2.953097 -3.078761 0.014063 0.129372 -0.079165
 -2.890265 -3.078761 0.023755 0.178523 -0.134564
 -2.827433 -3.078761 0.036241 0.214909 -0.204108
 -2.764602 -3.078761 0.050029 0.216979 -0.279545
 -2.701770 -3.078761 0.062723 0.182606 -0.352667
 -2.638938 -3.078761 0.072699 0.134323 -0.417606
 -2.576106 -3.078761 0.079539 0.082213 -0.467433
 -2.513274 -3.078761 0.082773 0.018356 -0.493612
 -2.450442 -3.078761 0.081611 -0.055585 -0.491116
 -2.387610 -3.078761 0.075994 -0.118910 -0.459962
 -2.324779 -3.078761 0.067370 -0.148706 -0.406512
 -2.261947 -3.078761 0.057956 -0.146873 -0.343659
 -2.199115 -3.078761 0.049104 -0.133900 -0.282978
 -2.136283 -3.078761 0.041146 -0.118391 -0.231202
 -2.073451 -3.078761 0.034250 -0.100478 -0.193592
 -2.010619 -3.078761 0.028442 -0.084309 -0.171030
 -1.947787 -3.078761 0.023611 -0.068446 -0.157664
 -1.884956 -3.078761 0.019960 -0.046031 -0.148291
 -1.822124 -3.078761 0.017918 -0.018631 -0.143641
 -1.759292 -3.078761 0.017463 0.002399 -0.144256
 -1.696460 -3.078761 0.017866 0.007709 -0.145753
 -1.633628 -3.078761 0.018056 -0.003960 -0.143206
 -1.570796 -3.078761 0.017150 -0.025154 -0.135245
 -1.507964 -3.078761 0.015002 -0.041121 -0.122529
 -1.445133 -3.078761 0.012258 -0.044155 -0.105862
 -1.382301 -3.078761 0.009605 -0.039782 -0.086791
 -1.319469 -3.078761 0.007239 -0.035693 -0.067567
 -1.256637 -3.078761 0.005098 -0.032079 -0.049483
 -1.193805 -3.078761 0.003263 -0.025631 -0.033058
 -1.130973 -3.078761 0.001902 -0.017666 -0.019434
 -1.068142 -3.078761 0.001007 -0.011065 -0.009865
 -1.005310 -3.078761 0.000467 -0.006337 -0.004415
 -0.942478 -3.078761 0.000180 -0.002974 -0.001842
 -0.879646 -3.078761 0.000059 -0.001056 -0.000800
 -0.816814 -3.078761 0.000021 -0.000287 -0.000436
 -0.753982 -3.078761 0.000011 -0.000092 -0.000284
 -0.691150 -3.078761 0.000006 -0.000064 -0.000166
 -0.628319 -3.078761 0.000002 -0.000040 -0.000071
 -0.565487 -3.078761 0.000001 -0.000017 -0.000021
 -0.502655 -3.078761 0.000000 -0.000004 -0.000004
 -0.439823 -3.078761 0.000000 -0.000001 -0.000001
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000001 0.000001
 0.753982 -3.078761 0.000000 0.000007 0.000005
 0.816814 -3.078761 0.000001 0.000030 0.000029
 0.879646 -3.078761 0.000005 0.000083 0.000108
 0.942478 -3.078761 0.000012 0.000136 0.000271
 1.005310 -3.078761 0.000020 0.000106 0.000461
 1.068142 -3.078761 0.000023 -0.000022 0.000529
 1.130973 -3.078761 0.000018 -0.000127 0.000410
 1.193805 -3.078761 0.000009 -0.000124 0.000214
 1.256637 -3.078761 0.000003 -0.000064 0.000076
 1.319469 -3.078761 0.000001 -0.000020 0.000019
 1.382301 -3.078761 0.000000 -0.000004 0.000003
 1.445133 -3.078761 0.000000 -0.000000 0.000000
 1.507964 -3.078761 0.000000 -0.000000 0.000000
 1.570796 -3.078761 0.000000 0.000000 0.000000
 1.633628 -3.078761 0.000000 0.000000 0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
