#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000000 0.000005 0.000007
 -3.078761 -3.141593 0.000001 0.000026 0.000026
 -3.015929 -3.141593 0.000005 0.000097 0.000105
 -2.953097 -3.141593 0.000015 0.000260 0.000338
 -2.890265 -3.141593 0.000039 0.000531 0.000855
 -2.827433 -3.141593 0.000084 0.000894 0.001767
 -2.764602 -3.141593 0.000152 0.001270 0.003125
 -2.701770 -3.141593 0.000238 0.001382 0.004770
 -2.638938 -3.141593 0.000315 0.000998 0.006172
 -2.576106 -3.141593 0.000359 0.000431 0.006834
 -2.513274 -3.141593 0.000374 0.000043 0.006849
 -2.450442 -3.141593 0.000363 -0.000405 0.006533
 -2.387610 -3.141593 0.000320 -0.000941 0.005902
 -2.324779 -3.141593 0.000255 -0.001045 0.005050
 -2.261947 -3.141593 0.000200 -0.000638 0.004343
 -2.199115 -3.141593 0.000176 -0.000147 0.004025
 -2.136283 -3.141593 0.000178 0.000179 0.004088
 -2.073451 -3.141593 0.000196 0.000419 0.004384
 -2.010619 -3.141593 0.000238 0.001057 0.004853
 -1.947787 -3.141593 0.000349 0.002647 0.005838
 -1.884956 -3.141593 0.000582 0.004716 0.007940
 -1.822124 -3.141593 0.000916 0.005552 0.011331
 -1.759292 -3.141593 0.001236 0.004433 0.015399
 -1.696460 -3.141593 0.001477 0.003571 0.019669
 -1.633628 -3.141593 0.001753 0.005771 0.025152
 -1.570796 -3.141593 0.002246 0.009926 0.033476
 -1.507964 -3.141593 0.002947 0.011692 0.044051
 -1.445133 -3.141593 0.003636 0.009796 0.054000
 -1.382301 -3.141593 0.004148 0.006290 0.061132
 -1.319469 -3.141593 0.004365 -0.000097 0.063994
 -1.256637 -3.141593 0.004050 -0.010184 0.060058
 -1.193805 -3.141593 0.003152 -0.017122 0.048746
 -1.130973 -3.141593 0.002087 -0.015436 0.034573
 -1.068142 -3.141593 0.001300 -0.009528 0.022913
 -1.005310 -3.141593 0.000842 -0.005571 0.015009
 -0.942478 -3.141593 0.000541 -0.004272 0.009338
 -0.879646 -3.141593 0.000297 -0.003363 0.004967
 -0.816814 -3.141593 0.000126 -0.002019 0.002079
 -0.753982 -3.141593 0.000039 -0.000825 0.000650
 -0.691150 -3.141593 0.000009 -0.000228 0.000150
 -0.628319 -3.141593 0.000001 -0.000041 0.000024
 -0.565487 -3.141593 0.000000 -0.000002 0.000002
 -0.502655 -3.141593 0.000000 -0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000002 0.000002
 0.251327 -3.141593 0.000000 0.000006 0.000008
 0.314159 -3.141593 0.000001 0.000014 0.000027
 0.376991 -3.141593 0.000002 0.000030 0.000064
 0.439823 -3.141593 0.000006 0.000096 0.000141
 0.502655 -3.141593 0.000019 0.000381 0.000388
 0.565487 -3.141593 0.000064 0.001167 0.001209
 0.628319 -3.141593 0.000178 0.002531 0.003229
 0.691150 -3.141593 0.000386 0.004085 0.006834
 0.753982 -3.141593 0.000684 0.005301 0.011817
 0.816814 -3.141593 0.001036 0.005698 0.017553
 0.879646 -3.141593 0.001368 0.004546 0.023061
 0.942478 -3.141593 0.001565 0.001435 0.026791
 1.005310 -3.141593 0.001529 -0.002520 0.027085
 1.068142 -3.141593 0.001277 -0.005153 0.023590
 1.130973 -3.141593 0.000933 -0.005442 0.017961
 1.193805 -3.141593 0.000622 -0.004349 0.012400
 1.256637 -3.141593 0.000387 -0.003163 0.007928
 1.319469 -3.141593 0.000219 -0.002207 0.004597
 1.382301 -3.141593 0.000107 -0.001357 0.002320
 1.445133 -3.141593 0.000043 -0.000687 0.000984
 1.507964 -3.141593 0.000014 -0.000278 0.000339
 1.570796 -3.141593 0.000004 -0.000087 0.000090
 1.633628 -3.141593 0.000001 -0.000019 0.000017
 1.696460 -3.141593 0.000000 -0.000003 0.000002
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
