#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000015 0.000134 0.000383
 -3.078761 -3.141593 0.000025 0.000188 0.000620
 -3.015929 -3.141593 0.000039 0.000269 0.000906
 -2.953097 -3.141593 0.000063 0.000577 0.001211
 -2.890265 -3.141593 0.000125 0.001524 0.001679
 -2.827433 -3.141593 0.000266 0.002930 0.002715
 -2.764602 -3.141593 0.000472 0.003322 0.004477
 -2.701770 -3.141593 0.000638 0.001683 0.006350
 -2.638938 -3.141593 0.000671 -0.000527 0.007465
 -2.576106 -3.141593 0.000606 -0.001185 0.007701
 -2.513274 -3.141593 0.000559 -0.000142 0.007675
 -2.450442 -3.141593 0.000589 0.000932 0.007759
 -2.387610 -3.141593 0.000642 0.000464 0.007620
 -2.324779 -3.141593 0.000625 -0.000981 0.006986
 -2.261947 -3.141593 0.000539 -0.001506 0.006184
 -2.199115 -3.141593 0.000464 -0.000769 0.005585
 -2.136283 -3.141593 0.000439 -0.000119 0.005223
 -2.073451 -3.141593 0.000431 -0.000261 0.004997
 -2.010619 -3.141593 0.000395 -0.000954 0.004641
 -1.947787 -3.141593 0.000309 -0.001736 0.003750
 -1.884956 -3.141593 0.000189 -0.001919 0.002358
 -1.822124 -3.141593 0.000085 -0.001301 0.001088
 -1.759292 -3.141593 0.000028 -0.000533 0.000404
 -1.696460 -3.141593 0.000011 -0.000078 0.000245
 -1.633628 -3.141593 0.000013 0.000106 0.000378
 -1.570796 -3.141593 0.000023 0.000208 0.000657
 -1.507964 -3.141593 0.000039 0.000335 0.001059
 -1.445133 -3.141593 0.000065 0.000482 0.001639
 -1.382301 -3.141593 0.000096 0.000451 0.002326
 -1.319469 -3.141593 0.000116 0.000148 0.002801
 -1.256637 -3.141593 0.000113 -0.000221 0.002793
 -1.193805 -3.141593 0.000091 -0.000445 0.002322
 -1.130973 -3.141593 0.000061 -0.000486 0.001604
 -1.068142 -3.141593 0.000034 -0.000376 0.000907
 -1.005310 -3.141593 0.000015 -0.000210 0.000428
 -0.942478 -3.141593 0.000006 -0.000087 0.000184
 -0.879646 -3.141593 0.000003 -0.000034 0.000082
 -0.816814 -3.141593 0.000001 -0.000015 0.000036
 -0.753982 -3.141593 0.000000 -0.000007 0.000014
 -0.691150 -3.141593 0.000000 -0.000003 0.000004
 -0.628319 -3.141593 0.000000 -0.000001 0.000001
 -0.565487 -3.141593 0.000000 -0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000001 0.000002
 0.439823 -3.141593 0.000000 0.000008 0.000008
 0.502655 -3.141593 0.000002 0.000043 0.000038
 0.565487 -3.141593 0.000008 0.000192 0.000156
 0.628319 -3.141593 0.000032 0.000658 0.000540
 0.691150 -3.141593 0.000102 0.001658 0.001473
 0.753982 -3.141593 0.000248 0.002946 0.003104
 0.816814 -3.141593 0.000455 0.003376 0.005119
 0.879646 -3.141593 0.000627 0.001767 0.006740
 0.942478 -3.141593 0.000649 -0.001084 0.007211
 1.005310 -3.141593 0.000517 -0.002771 0.006443
 1.068142 -3.141593 0.000344 -0.002503 0.005070
 1.130973 -3.141593 0.000214 -0.001649 0.003687
 1.193805 -3.141593 0.000128 -0.001143 0.002432
 1.256637 -3.141593 0.000067 -0.000801 0.001358
 1.319469 -3.141593 0.000028 -0.000444 0.000605
 1.382301 -3.141593 0.000009 -0.000181 0.000207
 1.445133 -3.141593 0.000002 -0.000053 0.000053
