#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000125 -0.001078 0.002615
 -3.078761 -3.141593 0.000064 -0.000813 0.001357
 -3.015929 -3.141593 0.000025 -0.000422 0.000555
 -2.953097 -3.141593 0.000008 -0.000151 0.000198
 -2.890265 -3.141593 0.000002 -0.000044 0.000073
 -2.827433 -3.141593 0.000001 -0.000014 0.000028
 -2.764602 -3.141593 0.000000 -0.000005 0.000009
 -2.701770 -3.141593 0.000000 -0.000002 0.000002
 -2.638938 -3.141593 0.000000 -0.000000 0.000000
 -2.576106 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000001 0.000001
 -1.507964 -3.141593 0.000000 0.000005 0.000007
 -1.445133 -3.141593 0.000001 0.000013 0.000024
 -1.382301 -3.141593 0.000002 0.000020 0.000058
 -1.319469 -3.141593 0.000003 0.000023 0.000105
 -1.256637 -3.141593 0.000005 0.000024 0.000155
 -1.193805 -3.141593 0.000006 0.000026 0.000209
 -1.130973 -3.141593 0.000008 0.000024 0.000263
 -1.068142 -3.141593 0.000009 0.000027 0.000307
 -1.005310 -3.141593 0.000012 0.000084 0.000381
 -0.942478 -3.141593 0.000022 0.000231 0.000607
 -0.879646 -3.141593 0.000042 0.000393 0.001084
 -0.816814 -3.141593 0.000069 0.000454 0.001708
 -0.753982 -3.141593 0.000099 0.000505 0.002309
 -0.691150 -3.141593 0.000135 0.000681 0.002947
 -0.628319 -3.141593 0.000181 0.000703 0.003678
 -0.565487 -3.141593 0.000212 0.000207 0.004096
 -0.502655 -3.141593 0.000201 -0.000577 0.003717
 -0.439823 -3.141593 0.000147 -0.001030 0.002664
 -0.376991 -3.141593 0.000084 -0.000872 0.001563
 -0.314159 -3.141593 0.000044 -0.000396 0.000918
 -0.251327 -3.141593 0.000032 -0.000030 0.000777
 -0.188496 -3.141593 0.000034 0.000062 0.000873
 -0.125664 -3.141593 0.000036 -0.000008 0.000923
 -0.062832 -3.141593 0.000035 -0.000025 0.000869
 0.000000 -3.141593 0.000035 0.000061 0.000865
 0.062832 -3.141593 0.000041 0.000106 0.000989
 0.125664 -3.141593 0.000046 0.000021 0.001109
 0.188496 -3.141593 0.000043 -0.000093 0.001077
 0.251327 -3.141593 0.000037 -0.000077 0.000932
 0.314159 -3.141593 0.000038 0.000158 0.000901
 0.376991 -3.141593 0.000059 0.000505 0.001222
 0.439823 -3.141593 0.000097 0.000607 0.001818
 0.502655 -3.141593 0.000127 0.000324 0.002250
 0.565487 -3.141593 0.000140 0.000171 0.002303
 0.628319 -3.141593 0.000161 0.000549 0.002401
 0.691150 -3.141593 0.000209 0.000914 0.002994
 0.753982 -3.141593 0.000261 0.000606 0.003834
 0.816814 -3.141593 0.000273 -0.000244 0.004233
 0.879646 -3.141593 0.000231 -0.001053 0.003758
 0.942478 -3.141593 0.000153 -0.001306 0.002613
 1.005310 -3.141593 0.000080 -0.000960 0.001455
 1.068142 -3.141593 0.000036 -0.000452 0.000742
 1.130973 -3.141593 0.000019 -0.000104 0.000469
 1.193805 -3.141593 0.000020 0.000118 0.000507
 1.256637 -3.141593 0.000032 0.000270 0.000804
 1.319469 -3.141593 0.000050 0.000248 0.001214
 1.382301 -3.141593 0.000059 0.000036 0.001442
 1.445133 -3.141593 0.000054 -0.000179 0.001333
 1.507964 -3.141593 0.000040 -0.000248 0.001006
 1.570796 -3.141593 0.000026 -0.000203 0.000664
 1.633628 -3.141593 0.000016 -0.000110 0.000429
 1.696460 -3.141593 0.000012 -0.000017 0.000341
 1.759292 -3.141593 0.000013 0.000055 0.000367
 1.822124 -3.141593 0.000019 0.000156 0.000477
 1.884956 -3.141593 0.000034 0.000343 0.000731
 1.947787 -3.141593 0.000062 0.000493 0.001196
 2.010619 -3.141593 0.000092 0.000442 0.001753
 2.073451 -3.141593 0.000117 0.000411 0.002243
 2.136283 -3.141593 0.000151 0.000722 0.002809
 2.199115 -3.141593 0.000208 0.001002 0.003615
 2.261947 -3.141593 0.000266 0.000792 0.004288
 2.324779 -3.141593 0.000313 0.000846 0.004469
 2.387610 -3.141593 0.000395 0.001884 0.004704
 2.450442 -3.141593 0.000543 0.002607 0.005760
 2.513274 -3.141593 0.000682 0.001525 0.007339
 2.576106 -3.141593 0.000716 -0.000406 0.008448
 2.638938 -3.141593 0.000658 -0.001129 0.008809
 2.701770 -3.141593 0.000609 -0.000247 0.009170
 2.764602 -3.141593 0.000622 0.000430 0.009969
 2.827433 -3.141593 0.000626 -0.000580 0.010286
 2.890265 -3.141593 0.000539 -0.002045 0.009177
 2.953097 -3.141593 0.000397 -0.002219 0.007219
 3.015929 -3.141593 0.000278 -0.001545 0.005464
 3.078761 -3.141593 0.000196 -0.001168 0.004028

 -3.141593 -3.078761 0.000398 -0.003357 0.006404
 -3.078761 -3.078761 0.000209 -0.002517 0.003473
 -3.015929 -3.078761 0.000089 -0.001310 0.001635
 -2.953097 -3.078761 0.000035 -0.000506 0.000769
 -2.890265 -3.078761 0.000014 -0.000191 0.000383
 -2.827433 -3.078761 0.000006 -0.000088 0.000175
 -2.764602 -3.078761 0.000002 -0.000039 0.000064
 -2.701770 -3.078761 0.000001 -0.000013 0.000018
 -2.638938 -3.078761 0.000000 -0.000003 0.000004
