#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000259 -0.002544 0.002516
 -3.078761 -3.141593 0.000137 -0.001320 0.001809
 -3.015929 -3.141593 0.000090 -0.000171 0.001346
 -2.953097 -3.141593 0.000111 0.000767 0.001311
 -2.890265 -3.141593 0.000172 0.001016 0.001682
 -2.827433 -3.141593 0.000213 0.000147 0.001964
 -2.764602 -3.141593 0.000185 -0.000990 0.001674
 -2.701770 -3.141593 0.000108 -0.001257 0.000979
 -2.638938 -3.141593 0.000043 -0.000767 0.000388
 -2.576106 -3.141593 0.000011 -0.000277 0.000104
 -2.513274 -3.141593 0.000002 -0.000063 0.000019
 -2.450442 -3.141593 0.000000 -0.000009 0.000002
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000001
 -1.570796 -3.141593 0.000000 0.000001 0.000002
 -1.507964 -3.141593 0.000000 0.000007 0.000009
 -1.445133 -3.141593 0.000001 0.000025 0.000034
 -1.382301 -3.141593 0.000004 0.000058 0.000102
 -1.319469 -3.141593 0.000008 0.000082 0.000224
 -1.256637 -3.141593 0.000013 0.000077 0.000358
 -1.193805 -3.141593 0.000018 0.000092 0.000476
 -1.130973 -3.141593 0.000027 0.000188 0.000643
 -1.068142 -3.141593 0.000043 0.000343 0.000937
 -1.005310 -3.141593 0.000072 0.000598 0.001322
 -0.942478 -3.141593 0.000124 0.001076 0.001834
 -0.879646 -3.141593 0.000204 0.001394 0.002646
 -0.816814 -3.141593 0.000279 0.000828 0.003593
 -0.753982 -3.141593 0.000295 -0.000350 0.004106
 -0.691150 -3.141593 0.000248 -0.000975 0.003945
 -0.628319 -3.141593 0.000193 -0.000642 0.003546
 -0.565487 -3.141593 0.000173 -0.000047 0.003430
 -0.502655 -3.141593 0.000176 0.000027 0.003527
 -0.439823 -3.141593 0.000165 -0.000368 0.003288
 -0.376991 -3.141593 0.000137 -0.000389 0.002475
 -0.314159 -3.141593 0.000136 0.000475 0.001488
 -0.251327 -3.141593 0.000201 0.001480 0.000786
 -0.188496 -3.141593 0.000293 0.001181 0.000439
 -0.125664 -3.141593 0.000318 -0.000525 0.000276
 -0.062832 -3.141593 0.000236 -0.001839 0.000165
 0.000000 -3.141593 0.000119 -0.001656 0.000089
 0.062832 -3.141593 0.000043 -0.000774 0.000083
 0.125664 -3.141593 0.000016 -0.000152 0.000172
 0.188496 -3.141593 0.000015 0.000067 0.000326
 0.251327 -3.141593 0.000021 0.000125 0.000460
 0.314159 -3.141593 0.000033 0.000314 0.000571
 0.376991 -3.141593 0.000067 0.000785 0.000850
 0.439823 -3.141593 0.000128 0.001087 0.001429
 0.502655 -3.141593 0.000185 0.000570 0.002010
 0.565487 -3.141593 0.000190 -0.000418 0.002140
 0.628319 -3.141593 0.000146 -0.000809 0.001896
 0.691150 -3.141593 0.000104 -0.000459 0.001752
 0.753982 -3.141593 0.000089 -0.000082 0.001840
 0.816814 -3.141593 0.000088 0.000007 0.001931
 0.879646 -3.141593 0.000087 -0.000038 0.001893
 0.942478 -3.141593 0.000084 -0.000030 0.001771
 1.005310 -3.141593 0.000086 0.000112 0.001720
 1.068142 -3.141593 0.000096 0.000173 0.001817
 1.130973 -3.141593 0.000100 -0.000117 0.001813
 1.193805 -3.141593 0.000080 -0.000478 0.001432
 1.256637 -3.141593 0.000048 -0.000454 0.000872
