#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.945930 15.429954
 -3.078761 6.984723 17.446683
 -3.015929 8.127989 18.823204
 -2.953097 9.364503 20.362422
 -2.890265 10.665088 20.741145
 -2.827433 11.994648 21.640648
 -2.764602 13.387584 22.281686
 -2.701770 14.777467 21.870535
 -2.638938 16.172249 22.380180
 -2.576106 17.562309 21.340531
 -2.513274 18.821105 18.289951
 -2.450442 19.846101 14.075652
 -2.387610 20.629931 11.559112
 -2.324779 21.383797 11.987188
 -2.261947 22.003751 7.190079
 -2.199115 22.347841 3.196409
 -2.136283 22.255460 -5.499963
 -2.073451 21.905208 -4.702217
 -2.010619 21.636935 -4.894799
 -1.947787 21.210534 -8.226233
 -1.884956 20.671771 -8.893259
 -1.822124 20.123146 -8.227777
 -1.759292 19.611648 -8.658844
 -1.696460 19.038736 -8.947549
 -1.633628 18.498892 -9.148083
 -1.570796 17.787342 -13.305876
 -1.507964 16.937107 -13.228937
 -1.445133 16.125871 -12.690331
 -1.382301 15.318092 -13.265308
 -1.319469 14.510523 -11.710850
 -1.256637 13.845418 -10.192757
 -1.193805 13.174498 -11.092385
 -1.130973 12.475242 -11.032085
 -1.068142 11.818366 -9.680965
 -1.005310 11.246866 -8.825970
 -0.942478 10.691729 -8.857426
 -0.879646 10.133370 -8.939451
 -0.816814 9.570439 -9.037200
 -0.753982 8.987355 -9.623008
 -0.691150 8.352123 -10.675742
 -0.628319 7.650301 -11.589377
 -0.565487 6.900812 -12.302087
 -0.502655 6.111371 -12.696079
 -0.439823 5.322133 -12.385414
 -0.376991 4.559127 -11.848603
 -0.314159 3.847157 -10.730049
 -0.251327 3.219376 -9.224006
 -0.188496 2.692267 -7.556313
 -0.125664 2.271980 -5.817525
 -0.062832 1.964139 -4.027357
 0.000000 1.757410 -2.653491
 0.062832 1.629214 -1.430457
 0.125664 1.579223 -0.228468
 0.188496 1.595278 0.662467
 0.251327 1.660378 1.361565
 0.314159 1.767476 1.984379
 0.376991 1.903040 2.214160
 0.439823 2.044358 2.274442
 0.502655 2.193308 2.384571
 0.565487 2.336222 2.052408
 0.628319 2.450901 1.602474
 0.691150 2.548552 1.504854
 0.753982 2.640629 1.362703
 0.816814 2.723376 1.284554
 0.879646 2.812166 1.565373
 0.942478 2.928843 2.158830
 1.005310 3.090265 2.949361
 1.068142 3.299790 3.671099
 1.130973 3.557032 4.522831
 1.193805 3.872222 5.430105
 1.256637 4.239458 6.210068
 1.319469 4.649068 6.692778
 1.382301 5.079057 6.938747
 1.445133 5.517643 6.863236
 1.507964 5.936840 6.434628
 1.570796 6.324762 5.694174
 1.633628 6.632693 3.974910
 1.696460 6.826269 2.116856
 1.759292 6.900615 0.251871
 1.822124 6.866300 -1.347672
 1.884956 6.739659 -2.705033
 1.947787 6.518658 -4.427157
 2.010619 6.191184 -5.898976
 2.073451 5.791322 -6.812382
 2.136283 5.339505 -7.520778
 2.199115 4.859987 -7.694416
 2.261947 4.379088 -7.565172
 2.324779 3.920061 -7.025356
 2.387610 3.496360 -6.476261
 2.450442 3.115813 -5.574637
 2.513274 2.800921 -4.458615
 2.576106 2.562778 -3.062321
 2.638938 2.426014 -1.285054
 2.701770 2.402667 0.512838
 2.764602 2.496485 2.507551
 2.827433 2.725378 4.754012
 2.890265 3.095484 6.974149
 2.953097 3.602929 9.129745
 3.015929 4.249313 11.417568
 3.078761 5.036866 13.494476
