#! FIELDS phi3 psi3 ffphi3psi3 dffphi3psi3_phi3 dffphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 18.811924 -34.012889 12.464533
 -3.078761 -3.141593 16.777216 -30.628379 12.274752
 -3.015929 -3.141593 14.971583 -26.758267 12.103812
 -2.953097 -3.141593 13.419421 -22.618605 12.013844
 -2.890265 -3.141593 12.128323 -18.494455 12.000239
 -2.827433 -3.141593 11.091223 -14.549387 12.024642
 -2.764602 -3.141593 10.295354 -10.818947 12.056860
 -2.701770 -3.141593 9.726731 -7.321206 12.084979
 -2.638938 -3.141593 9.369816 -4.085913 12.118397
 -2.576106 -3.141593 9.207105 -1.146856 12.193883
 -2.513274 -3.141593 9.218697 1.453218 12.344119
 -2.450442 -3.141593 9.382080 3.675862 12.551684
 -2.387610 -3.141593 9.672050 5.465630 12.766067
 -2.324779 -3.141593 10.058794 6.735932 12.964119
 -2.261947 -3.141593 10.508222 7.458893 13.167675
 -2.199115 -3.141593 10.987976 7.708953 13.411470
 -2.136283 -3.141593 11.470818 7.554840 13.692911
 -2.073451 -3.141593 11.931994 7.016878 13.952122
 -2.010619 -3.141593 12.347932 6.117055 14.130807
 -1.947787 -3.141593 12.697427 4.926813 14.256149
 -1.884956 -3.141593 12.968659 3.683297 14.447934
 -1.822124 -3.141593 13.168053 2.674615 14.828993
 -1.759292 -3.141593 13.311783 1.889107 15.407618
 -1.696460 -3.141593 13.408930 1.192545 16.051420
 -1.633628 -3.141593 13.469093 0.778791 16.636256
 -1.570796 -3.141593 13.522607 1.033614 17.194196
 -1.507964 -3.141593 13.615807 2.014226 17.837141
 -1.445133 -3.141593 13.786524 3.456033 18.597707
 -1.382301 -3.141593 14.058419 5.241581 19.440379
 -1.319469 -3.141593 14.455742 7.456596 20.370504
 -1.256637 -3.141593 15.004333 10.020811 21.399439
 -1.193805 -3.141593 15.720768 12.783117 22.447586
 -1.130973 -3.141593 16.620339 15.885376 23.420785
 -1.068142 -3.141593 17.733423 19.589640 24.361797
 -1.005310 -3.141593 19.101925 23.977888 25.417129
 -0.942478 -3.141593 20.767905 28.959321 26.700451
 -0.879646 -3.141593 22.766507 34.477595 28.224747
 -0.816814 -3.141593 25.130080 40.226982 30.086972
 -0.753982 -3.141593 27.858287 45.465085 32.663290
 -0.691150 -3.141593 30.894964 48.696408 36.685747
 -0.628319 -3.141593 34.106592 50.268143 42.160274
 -0.565487 -3.141593 37.483576 53.135578 47.471492
 -0.502655 -3.141593 41.220240 59.709283 52.302828
 -0.439823 -3.141593 45.540317 70.319865 55.380305
 -0.376991 -3.141593 50.525528 83.719398 56.364091
 -0.314159 -3.141593 57.577206 93.012129 65.739337
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 67.228206 -105.657790 -87.433797
 0.314159 -3.141593 52.772602 -99.670237 -30.285643
 0.376991 -3.141593 46.664713 -86.572534 -28.420162
 0.439823 -3.141593 41.576359 -73.447273 -27.559789
 0.502655 -3.141593 37.323381 -61.322311 -26.538885
 0.565487 -3.141593 33.811697 -50.556976 -25.614227
 0.628319 -3.141593 30.933862 -41.257535 -24.676265
 0.691150 -3.141593 28.603837 -33.007500 -23.554506
 0.753982 -3.141593 26.776501 -25.196110 -22.075570
 0.816814 -3.141593 25.431274 -17.696265 -20.229088
 0.879646 -3.141593 24.537903 -10.903551 -18.252484
 0.942478 -3.141593 24.036290 -5.274633 -16.454912
 1.005310 -3.141593 23.852467 -0.690027 -14.922307
 1.068142 -3.141593 23.948309 3.835655 -13.475902
 1.130973 -3.141593 24.354866 9.291567 -12.012636
 1.193805 -3.141593 25.135710 15.661163 -10.769280
 1.256637 -3.141593 26.331724 22.424693 -10.257838
 1.319469 -3.141593 27.966201 29.696819 -10.925242
 1.382301 -3.141593 30.096789 38.203243 -12.664315
 1.445133 -3.141593 32.825288 48.539801 -14.898734
 1.507964 -3.141593 36.290371 60.239551 -17.245794
 1.570796 -3.141593 40.579358 73.193915 -19.312585
 1.633628 -3.141593 45.839472 86.534675 -22.563101
 1.696460 -3.141593 72.060559 90.739128 -109.382854
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 56.643589 -106.001327 38.270694
 2.638938 -3.141593 47.910342 -96.267270 20.872658
 2.701770 -3.141593 41.867967 -84.321857 18.253275
 2.764602 -3.141593 36.875833 -72.027849 16.318489
 2.827433 -3.141593 32.667294 -60.872592 14.805001
 2.890265 -3.141593 29.131027 -51.471690 13.679836
 2.953097 -3.141593 26.117600 -44.538402 12.994575
 3.015929 -3.141593 23.464344 -40.043969 12.702156
 3.078761 -3.141593 21.045099 -36.950522 12.594968

 -3.141593 -3.078761 19.673972 -34.303485 14.967215
 -3.078761 -3.078761 17.621992 -30.891522 14.595805
 -3.015929 -3.078761 15.801047 -26.973959 14.271804
 -2.953097 -3.078761 14.238097 -22.741132 14.014160
 -2.890265 -3.078761 12.942515 -18.517712 13.878534
 -2.827433 -3.078761 11.906263 -14.506716 13.870785
 -2.764602 -3.078761 11.113924 -10.756600 13.940383
 -2.701770 -3.078761 10.548935 -7.269933 14.022733
 -2.638938 -3.078761 10.195155 -4.030268 14.091896
 -2.576106 -3.078761 10.037459 -1.034322 14.182673
 -2.513274 -3.078761 10.058642 1.643310 14.340764
 -2.450442 -3.078761 10.235315 3.897856 14.553288
 -2.387610 -3.078761 10.538765 5.667736 14.763966
 -2.324779 -3.078761 10.937452 6.917781 14.946851
 -2.261947 -3.078761 11.398569 7.654467 15.121449
 -2.199115 -3.078761 11.891696 7.937592 15.309713
 -2.136283 -3.078761 12.389413 7.788974 15.502472
 -2.073451 -3.078761 12.863941 7.196561 15.660626
 -2.010619 -3.078761 13.288502 6.211713 15.742858
 -1.947787 -3.078761 13.642644 4.999562 15.750732
 -1.884956 -3.078761 13.921982 3.899465 15.801325
 -1.822124 -3.078761 14.143538 3.172800 16.107141
 -1.759292 -3.078761 14.326480 2.609613 16.763930
 -1.696460 -3.078761 14.470635 1.934781 17.622243
 -1.633628 -3.078761 14.574981 1.441170 18.459088
 -1.570796 -3.078761 14.669067 1.676859 19.190747
 -1.507964 -3.078761 14.804169 2.708907 19.851455
 -1.445133 -3.078761 15.020598 4.215823 20.506031
 -1.382301 -3.078761 15.343344 6.110623 21.258081
