#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000049 0.000845 0.000732
 -3.078761 -3.141593 0.000124 0.001550 0.001790
 -3.015929 -3.141593 0.000231 0.001665 0.003336
 -2.953097 -3.141593 0.000310 0.000723 0.004681
 -2.890265 -3.141593 0.000318 -0.000375 0.005190
 -2.827433 -3.141593 0.000286 -0.000447 0.005177
 -2.764602 -3.141593 0.000285 0.000539 0.005587
 -2.701770 -3.141593 0.000363 0.001997 0.006986
 -2.638938 -3.141593 0.000535 0.003418 0.009126
 -2.576106 -3.141593 0.000776 0.004045 0.011400
 -2.513274 -3.141593 0.001001 0.002726 0.013406
 -2.450442 -3.141593 0.001077 -0.000496 0.014519
 -2.387610 -3.141593 0.000948 -0.003322 0.013839
 -2.324779 -3.141593 0.000709 -0.003898 0.011472
 -2.261947 -3.141593 0.000488 -0.003032 0.008612
 -2.199115 -3.141593 0.000329 -0.002058 0.006167
 -2.136283 -3.141593 0.000229 -0.001095 0.004515
 -2.073451 -3.141593 0.000193 -0.000027 0.003946
 -2.010619 -3.141593 0.000218 0.000726 0.004489
 -1.947787 -3.141593 0.000266 0.000669 0.005532
 -1.884956 -3.141593 0.000293 0.000202 0.006216
 -1.822124 -3.141593 0.000309 0.000539 0.006607
 -1.759292 -3.141593 0.000396 0.002556 0.007838
 -1.696460 -3.141593 0.000667 0.006329 0.011097
 -1.633628 -3.141593 0.001213 0.011028 0.017162
 -1.570796 -3.141593 0.002023 0.014279 0.026275
 -1.507964 -3.141593 0.002926 0.013800 0.036946
 -1.445133 -3.141593 0.003695 0.010350 0.045976
 -1.382301 -3.141593 0.004193 0.005198 0.051251
 -1.319469 -3.141593 0.004290 -0.002588 0.052415
 -1.256637 -3.141593 0.003837 -0.011683 0.048653
 -1.193805 -3.141593 0.002902 -0.017051 0.039477
 -1.130973 -3.141593 0.001834 -0.015914 0.027338
 -1.068142 -3.141593 0.000985 -0.010817 0.016328
 -1.005310 -3.141593 0.000469 -0.005807 0.008727
 -0.942478 -3.141593 0.000214 -0.002573 0.004407
 -0.879646 -3.141593 0.000112 -0.000872 0.002391
 -0.816814 -3.141593 0.000080 -0.000261 0.001641
 -0.753982 -3.141593 0.000064 -0.000293 0.001253
 -0.691150 -3.141593 0.000042 -0.000389 0.000796
 -0.628319 -3.141593 0.000019 -0.000292 0.000365
 -0.565487 -3.141593 0.000006 -0.000130 0.000116
 -0.502655 -3.141593 0.000001 -0.000036 0.000027
 -0.439823 -3.141593 0.000000 -0.000007 0.000005
 -0.376991 -3.141593 0.000000 -0.000000 0.000001
 -0.314159 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.188496 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 0.000001
 0.376991 -3.141593 0.000000 0.000008 0.000007
 0.439823 -3.141593 0.000002 0.000053 0.000042
 0.502655 -3.141593 0.000010 0.000268 0.000208
 0.565487 -3.141593 0.000047 0.001017 0.000844
 0.628319 -3.141593 0.000160 0.002779 0.002686
 0.691150 -3.141593 0.000417 0.005518 0.006560
 0.753982 -3.141593 0.000857 0.008429 0.012603
 0.816814 -3.141593 0.001468 0.010956 0.020393
 0.879646 -3.141593 0.002224 0.012945 0.030098
 0.942478 -3.141593 0.003054 0.012950 0.041675
 1.005310 -3.141593 0.003759 0.008657 0.052268
 1.068142 -3.141593 0.004056 0.000379 0.056893
 1.130973 -3.141593 0.003807 -0.007886 0.052950
 1.193805 -3.141593 0.003144 -0.012476 0.042599
 1.256637 -3.141593 0.002317 -0.013374 0.030289
 1.319469 -3.141593 0.001507 -0.012092 0.019239
 1.382301 -3.141593 0.000830 -0.009200 0.010666
 1.445133 -3.141593 0.000367 -0.005484 0.004895
 1.507964 -3.141593 0.000125 -0.002417 0.001759
 1.570796 -3.141593 0.000032 -0.000760 0.000473
 1.633628 -3.141593 0.000006 -0.000165 0.000092
 1.696460 -3.141593 0.000001 -0.000023 0.000012
 1.759292 -3.141593 0.000000 -0.000001 0.000001
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.827433 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000000 0.000003 0.000002
 2.953097 -3.141593 0.000001 0.000017 0.000014
 3.015929 -3.141593 0.000003 0.000082 0.000065
 3.078761 -3.141593 0.000014 0.000306 0.000239

 -3.141593 -3.078761 0.000110 0.001737 0.001234
 -3.078761 -3.078761 0.000265 0.003169 0.002589
 -3.015929 -3.078761 0.000490 0.003718 0.004725
 -2.953097 -3.078761 0.000689 0.002331 0.007199
 -2.890265 -3.078761 0.000771 0.000395 0.009221
 -2.827433 -3.078761 0.000779 0.000300 0.010838
 -2.764602 -3.078761 0.000856 0.002389 0.013223
 -2.701770 -3.078761 0.001090 0.004983 0.017110
 -2.638938 -3.078761 0.001455 0.006372 0.021353
 -2.576106 -3.078761 0.001859 0.006271 0.024262
 -2.513274 -3.078761 0.002208 0.004480 0.026039
 -2.450442 -3.078761 0.002366 0.000111 0.027348
 -2.387610 -3.078761 0.002202 -0.005132 0.026841
 -2.324779 -3.078761 0.001783 -0.007563 0.023422
 -2.261947 -3.078761 0.001318 -0.006875 0.018455
 -2.199115 -3.078761 0.000939 -0.005094 0.013827
 -2.136283 -3.078761 0.000688 -0.002789 0.010589
 -2.073451 -3.078761 0.000600 0.000048 0.009462
 -2.010619 -3.078761 0.000681 0.002293 0.010719
 -1.947787 -3.078761 0.000841 0.002440 0.013410
 -1.884956 -3.078761 0.000958 0.001322 0.015906
 -1.822124 -3.078761 0.001046 0.001998 0.018193
 -1.759292 -3.078761 0.001286 0.006229 0.022323
 -1.696460 -3.078761 0.001890 0.013406 0.030267
 -1.633628 -3.078761 0.003004 0.022136 0.042915
 -1.570796 -3.078761 0.004637 0.029056 0.060603
 -1.507964 -3.078761 0.006502 0.028851 0.081459
 -1.445133 -3.078761 0.008092 0.020762 0.099673
 -1.382301 -3.078761 0.009037 0.008956 0.109465
 -1.319469 -3.078761 0.009165 -0.005397 0.109233
 -1.256637 -3.078761 0.008313 -0.021636 0.099306
 -1.193805 -3.078761 0.006548 -0.032942 0.080681
 -1.130973 -3.078761 0.004417 -0.032904 0.057751
 -1.068142 -3.078761 0.002593 -0.024327 0.036842
 -1.005310 -3.078761 0.001376 -0.014619 0.021474
 -0.942478 -3.078761 0.000695 -0.007474 0.011737
