#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000312 -0.001904 0.006041
 -3.078761 -3.141593 0.000198 -0.001602 0.004046
 -3.015929 -3.141593 0.000116 -0.001010 0.002521
 -2.953097 -3.141593 0.000065 -0.000640 0.001480
 -2.890265 -3.141593 0.000032 -0.000419 0.000743
 -2.827433 -3.141593 0.000012 -0.000215 0.000285
 -2.764602 -3.141593 0.000003 -0.000078 0.000080
 -2.701770 -3.141593 0.000001 -0.000019 0.000016
 -2.638938 -3.141593 0.000000 -0.000003 0.000003
 -2.576106 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.445133 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.319469 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.193805 -3.141593 0.000000 0.000004 0.000001
 -1.130973 -3.141593 0.000001 0.000028 0.000012
 -1.068142 -3.141593 0.000005 0.000137 0.000073
 -1.005310 -3.141593 0.000022 0.000436 0.000309
 -0.942478 -3.141593 0.000063 0.000849 0.000889
 -0.879646 -3.141593 0.000122 0.000918 0.001761
 -0.816814 -3.141593 0.000164 0.000358 0.002474
 -0.753982 -3.141593 0.000167 -0.000188 0.002691
 -0.691150 -3.141593 0.000160 0.000149 0.002796
 -0.628319 -3.141593 0.000204 0.001339 0.003490
 -0.565487 -3.141593 0.000329 0.002573 0.005034
 -0.502655 -3.141593 0.000509 0.002981 0.007264
 -0.439823 -3.141593 0.000691 0.002826 0.010235
 -0.376991 -3.141593 0.000888 0.003773 0.014773
 -0.314159 -3.141593 0.001204 0.006466 0.021802
 -0.251327 -3.141593 0.001699 0.009031 0.030870
 -0.188496 -3.141593 0.002281 0.008919 0.039884
 -0.125664 -3.141593 0.002760 0.006080 0.046563
 -0.062832 -3.141593 0.003056 0.003771 0.050607
 0.000000 -3.141593 0.003290 0.003967 0.053877
 0.062832 -3.141593 0.003547 0.003784 0.057060
 0.125664 -3.141593 0.003692 0.000332 0.057819
 0.188496 -3.141593 0.003560 -0.004441 0.053948
 0.251327 -3.141593 0.003165 -0.007785 0.046154
 0.314159 -3.141593 0.002620 -0.009219 0.036798
 0.376991 -3.141593 0.002047 -0.008639 0.028084
 0.439823 -3.141593 0.001569 -0.006404 0.021388
 0.502655 -3.141593 0.001238 -0.004336 0.016709
 0.565487 -3.141593 0.000989 -0.003760 0.013049
 0.628319 -3.141593 0.000758 -0.003476 0.010012
 0.691150 -3.141593 0.000576 -0.002130 0.008245
 0.753982 -3.141593 0.000487 -0.000887 0.007807
 0.816814 -3.141593 0.000432 -0.001065 0.007420
 0.879646 -3.141593 0.000339 -0.001866 0.006001
 0.942478 -3.141593 0.000213 -0.001977 0.003880
 1.005310 -3.141593 0.000106 -0.001352 0.002031
 1.068142 -3.141593 0.000044 -0.000664 0.000920
 1.130973 -3.141593 0.000017 -0.000258 0.000391
 1.193805 -3.141593 0.000007 -0.000058 0.000160
 1.256637 -3.141593 0.000010 0.000186 0.000071
 1.319469 -3.141593 0.000037 0.000750 0.000091
 1.382301 -3.141593 0.000111 0.001595 0.000227
 1.445133 -3.141593 0.000225 0.001835 0.000444
 1.507964 -3.141593 0.000309 0.000581 0.000599
 1.570796 -3.141593 0.000285 -0.001251 0.000553
 1.633628 -3.141593 0.000178 -0.001892 0.000353
 1.696460 -3.141593 0.000075 -0.001260 0.000162
 1.759292 -3.141593 0.000022 -0.000483 0.000069
 1.822124 -3.141593 0.000006 -0.000104 0.000056
 1.884956 -3.141593 0.000003 -0.000000 0.000083
 1.947787 -3.141593 0.000004 0.000020 0.000114
 2.010619 -3.141593 0.000006 0.000079 0.000157
 2.073451 -3.141593 0.000018 0.000358 0.000340
 2.136283 -3.141593 0.000060 0.001050 0.000945
 2.199115 -3.141593 0.000156 0.001994 0.002233
 2.261947 -3.141593 0.000301 0.002474 0.003997
 2.324779 -3.141593 0.000452 0.002298 0.005440
 2.387610 -3.141593 0.000598 0.002507 0.006140
 2.450442 -3.141593 0.000781 0.003280 0.006910
 2.513274 -3.141593 0.000992 0.003216 0.008816
 2.576106 -3.141593 0.001164 0.002232 0.011544
 2.638938 -3.141593 0.001280 0.001530 0.013537
 2.701770 -3.141593 0.001355 0.000720 0.013740
 2.764602 -3.141593 0.001339 -0.001487 0.012659
 2.827433 -3.141593 0.001157 -0.004126 0.011375
 2.890265 -3.141593 0.000868 -0.004588 0.010314
 2.953097 -3.141593 0.000629 -0.002827 0.009524
 3.015929 -3.141593 0.000504 -0.001375 0.008894
 3.078761 -3.141593 0.000421 -0.001477 0.007848

 -3.141593 -3.078761 0.000912 -0.004835 0.013574
 -3.078761 -3.078761 0.000617 -0.004292 0.009744
 -3.015929 -3.078761 0.000387 -0.003007 0.006471
 -2.953097 -3.078761 0.000228 -0.002136 0.003914
 -2.890265 -3.078761 0.000114 -0.001467 0.001986
 -2.827433 -3.078761 0.000044 -0.000764 0.000781
 -2.764602 -3.078761 0.000013 -0.000280 0.000235
 -2.701770 -3.078761 0.000003 -0.000071 0.000057
 -2.638938 -3.078761 0.000000 -0.000014 0.000012
 -2.576106 -3.078761 0.000000 -0.000001 0.000002
 -2.513274 -3.078761 0.000000 -0.000000 0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000000 0.000000
 -1.633628 -3.078761 0.000000 0.000000 0.000000
 -1.570796 -3.078761 0.000000 0.000000 0.000000
 -1.507964 -3.078761 0.000000 0.000000 0.000000
 -1.445133 -3.078761 0.000000 0.000000 0.000000
 -1.382301 -3.078761 0.000000 0.000000 0.000000
 -1.319469 -3.078761 0.000000 0.000000 0.000000
 -1.256637 -3.078761 0.000000 0.000000 0.000001
 -1.193805 -3.078761 0.000000 0.000007 0.000002
 -1.130973 -3.078761 0.000002 0.000054 0.000014
 -1.068142 -3.078761 0.000011 0.000274 0.000085
 -1.005310 -3.078761 0.000044 0.000884 0.000369
 -0.942478 -3.078761 0.000128 0.001777 0.001109
 -0.879646 -3.078761 0.000255 0.002069 0.002347
 -0.816814 -3.078761 0.000361 0.001149 0.003662
 -0.753982 -3.078761 0.000399 0.000231 0.004692
 -0.691150 -3.078761 0.000427 0.000979 0.005896
 -0.628319 -3.078761 0.000553 0.003169 0.008095
 -0.565487 -3.078761 0.000825 0.005360 0.011545
 -0.502655 -3.078761 0.001212 0.006887 0.016382
 -0.439823 -3.078761 0.001705 0.009143 0.024051
 -0.376991 -3.078761 0.002421 0.014158 0.037125
 -0.314159 -3.078761 0.003514 0.020465 0.056164
 -0.251327 -3.078761 0.004919 0.023302 0.077165
 -0.188496 -3.078761 0.006303 0.019665 0.094071
 -0.125664 -3.078761 0.007305 0.012133 0.103851
 -0.062832 -3.078761 0.007891 0.007496 0.108590
 0.000000 -3.078761 0.008357 0.007765 0.112263
 0.062832 -3.078761 0.008817 0.005791 0.114871
 0.125664 -3.078761 0.008921 -0.003469 0.111931
 0.188496 -3.078761 0.008336 -0.014755 0.100537
 0.251327 -3.078761 0.007164 -0.021525 0.082919
 0.314159 -3.078761 0.005748 -0.022633 0.064065
 0.376991 -3.078761 0.004410 -0.019295 0.048090
 0.439823 -3.078761 0.003364 -0.013890 0.036455
 0.502655 -3.078761 0.002630 -0.009911 0.028090
 0.565487 -3.078761 0.002059 -0.008425 0.021348
 0.628319 -3.078761 0.001576 -0.006596 0.016270
 0.691150 -3.078761 0.001269 -0.003026 0.013929
 0.753982 -3.078761 0.001164 -0.000827 0.013750
 0.816814 -3.078761 0.001086 -0.002110 0.013327
 0.879646 -3.078761 0.000875 -0.004443 0.011037
 0.942478 -3.078761 0.000570 -0.004856 0.007545
 1.005310 -3.078761 0.000305 -0.003408 0.004438
 1.068142 -3.078761 0.000144 -0.001785 0.002445
 1.130973 -3.078761 0.000065 -0.000832 0.001305
 1.193805 -3.078761 0.000029 -0.000363 0.000621
 1.256637 -3.078761 0.000018 0.000040 0.000223
 1.319469 -3.078761 0.000038 0.000670 -0.000020
 1.382301 -3.078761 0.000107 0.001493 -0.000305
 1.445133 -3.078761 0.000213 0.001709 -0.000722
 1.507964 -3.078761 0.000291 0.000532 -0.001047
 1.570796 -3.078761 0.000269 -0.001163 -0.000966
 1.633628 -3.078761 0.000169 -0.001751 -0.000545
 1.696460 -3.078761 0.000074 -0.001163 -0.000135
 1.759292 -3.078761 0.000026 -0.000422 0.000095
 1.822124 -3.078761 0.000013 -0.000029 0.000243
 1.884956 -3.078761 0.000016 0.000085 0.000403
 1.947787 -3.078761 0.000022 0.000084 0.000544
 2.010619 -3.078761 0.000029 0.000202 0.000669
 2.073451 -3.078761 0.000058 0.000847 0.001050
 2.136283 -3.078761 0.000153 0.002308 0.002174
 2.199115 -3.078761 0.000355 0.004059 0.004286
 2.261947 -3.078761 0.000638 0.004619 0.006908
 2.324779 -3.078761 0.000900 0.003596 0.009062
 2.387610 -3.078761 0.001104 0.003240 0.010447
 2.450442 -3.078761 0.001355 0.005018 0.012252
 2.513274 -3.078761 0.001733 0.006731 0.015982
 2.576106 -3.078761 0.002146 0.005924 0.021046
 2.638938 -3.078761 0.002431 0.002952 0.024483
 2.701770 -3.078761 0.002512 -0.000288 0.024463
 2.764602 -3.078761 0.002411 -0.002800 0.022946
 2.827433 -3.078761 0.002173 -0.004654 0.022523
 2.890265 -3.078761 0.001856 -0.005086 0.022636
 2.953097 -3.078761 0.001572 -0.003739 0.021671
 3.015929 -3.078761 0.001379 -0.002700 0.019707
 3.078761 -3.078761 0.001186 -0.003670 0.017078

 -3.141593 -3.015929 0.002057 -0.009540 0.022935
 -3.078761 -3.015929 0.001461 -0.008981 0.017216
 -3.015929 -3.015929 0.000957 -0.006989 0.011682
 -2.953097 -3.015929 0.000572 -0.005302 0.007015
