#! FIELDS phi2 psi3 hhphi2psi3 dhhphi2psi3_phi2 dhhphi2psi3_psi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.000709 0.007691 -0.001589
 -3.078761 -3.141593 0.001272 0.009998 -0.003382
 -3.015929 -3.141593 0.001940 0.011237 -0.006663
 -2.953097 -3.141593 0.002746 0.015464 -0.012962
 -2.890265 -3.141593 0.004052 0.027310 -0.024505
 -2.827433 -3.141593 0.006233 0.041535 -0.041396
 -2.764602 -3.141593 0.009090 0.047479 -0.059470
 -2.701770 -3.141593 0.011977 0.042970 -0.073807
 -2.638938 -3.141593 0.014343 0.031316 -0.083151
 -2.576106 -3.141593 0.015802 0.014543 -0.088746
 -2.513274 -3.141593 0.016158 -0.002698 -0.091342
 -2.450442 -3.141593 0.015578 -0.014599 -0.091103
 -2.387610 -3.141593 0.014461 -0.020066 -0.088405
 -2.324779 -3.141593 0.013116 -0.022552 -0.083087
 -2.261947 -3.141593 0.011611 -0.025330 -0.073978
 -2.199115 -3.141593 0.009969 -0.026100 -0.061288
 -2.136283 -3.141593 0.008415 -0.022643 -0.047845
 -2.073451 -3.141593 0.007138 -0.017965 -0.036047
 -2.010619 -3.141593 0.006157 -0.012802 -0.026351
 -1.947787 -3.141593 0.005589 -0.004630 -0.019660
 -1.884956 -3.141593 0.005608 0.005193 -0.018082
 -1.822124 -3.141593 0.006178 0.012336 -0.023027
 -1.759292 -3.141593 0.007076 0.015830 -0.033117
 -1.696460 -3.141593 0.008135 0.017855 -0.043840
 -1.633628 -3.141593 0.009313 0.019553 -0.050763
 -1.570796 -3.141593 0.010536 0.018635 -0.054850
 -1.507964 -3.141593 0.011527 0.011840 -0.061577
 -1.445133 -3.141593 0.011908 -0.000290 -0.072541
 -1.382301 -3.141593 0.011452 -0.014023 -0.081693
 -1.319469 -3.141593 0.010224 -0.023853 -0.082726
 -1.256637 -3.141593 0.008626 -0.025615 -0.076589
 -1.193805 -3.141593 0.007110 -0.022423 -0.068233
 -1.130973 -3.141593 0.005758 -0.021208 -0.058911
 -1.068142 -3.141593 0.004382 -0.022563 -0.046345
 -1.005310 -3.141593 0.002973 -0.021460 -0.030931
 -0.942478 -3.141593 0.001761 -0.016609 -0.016863
 -0.879646 -3.141593 0.000902 -0.010728 -0.007509
 -0.816814 -3.141593 0.000388 -0.005832 -0.002807
 -0.753982 -3.141593 0.000133 -0.002526 -0.000905
 -0.691150 -3.141593 0.000034 -0.000809 -0.000243
 -0.628319 -3.141593 0.000007 -0.000187 -0.000053
 -0.565487 -3.141593 0.000001 -0.000028 -0.000008
 -0.502655 -3.141593 0.000000 -0.000000 -0.000000
 -0.439823 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000007 -0.000001
 0.439823 -3.141593 0.000002 0.000054 -0.000014
 0.502655 -3.141593 0.000010 0.000268 -0.000084
 0.565487 -3.141593 0.000043 0.000859 -0.000358
 0.628319 -3.141593 0.000126 0.001779 -0.001072
 0.691150 -3.141593 0.000261 0.002396 -0.002307
 0.753982 -3.141593 0.000412 0.002329 -0.003715
 0.816814 -3.141593 0.000554 0.002297 -0.004712
 0.879646 -3.141593 0.000709 0.002618 -0.005031
 0.942478 -3.141593 0.000869 0.002309 -0.004892
 1.005310 -3.141593 0.000986 0.001403 -0.004646
 1.068142 -3.141593 0.001051 0.000660 -0.004289
 1.130973 -3.141593 0.001048 -0.001019 -0.003575
 1.193805 -3.141593 0.000895 -0.003899 -0.002578
 1.256637 -3.141593 0.000591 -0.005307 -0.001653
 1.319469 -3.141593 0.000287 -0.004028 -0.000961
 1.382301 -3.141593 0.000101 -0.001924 -0.000477
 1.445133 -3.141593 0.000026 -0.000623 -0.000180
 1.507964 -3.141593 0.000005 -0.000143 -0.000049
 1.570796 -3.141593 0.000000 -0.000013 -0.000009
 1.633628 -3.141593 0.000000 -0.000002 -0.000001
 1.696460 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.822124 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 1.947787 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.073451 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.199115 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.324779 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.450442 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.576106 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.701770 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000003 -0.000000
 2.827433 -3.141593 0.000001 0.000025 -0.000001
 2.890265 -3.141593 0.000006 0.000166 -0.000010
 2.953097 -3.141593 0.000030 0.000715 -0.000055
 3.015929 -3.141593 0.000114 0.002133 -0.000215
 3.078761 -3.141593 0.000321 0.004634 -0.000647

 -3.141593 -3.078761 0.000540 0.005961 -0.003521
 -3.078761 -3.078761 0.000976 0.007672 -0.005793
 -3.015929 -3.078761 0.001467 0.007754 -0.008316
 -2.953097 -3.078761 0.001967 0.008744 -0.011984
 -2.890265 -3.078761 0.002681 0.014944 -0.019287
 -2.827433 -3.078761 0.003920 0.024469 -0.031973
 -2.764602 -3.078761 0.005676 0.030366 -0.048150
 -2.701770 -3.078761 0.007597 0.029763 -0.063559
 -2.638938 -3.078761 0.009295 0.023348 -0.074622
 -2.576106 -3.078761 0.010422 0.011866 -0.079290
 -2.513274 -3.078761 0.010749 -0.001275 -0.077865
 -2.450442 -3.078761 0.010329 -0.011303 -0.073439
 -2.387610 -3.078761 0.009442 -0.016008 -0.069079
 -2.324779 -3.078761 0.008408 -0.016404 -0.064804
 -2.261947 -3.078761 0.007402 -0.015540 -0.058467
 -2.199115 -3.078761 0.006461 -0.014154 -0.049372
 -2.136283 -3.078761 0.005645 -0.011531 -0.039637
 -2.073451 -3.078761 0.005009 -0.008684 -0.031260
 -2.010619 -3.078761 0.004553 -0.005562 -0.024631
 -1.947787 -3.078761 0.004340 -0.000924 -0.020383
 -1.884956 -3.078761 0.004435 0.003713 -0.019574
 -1.822124 -3.078761 0.004743 0.005607 -0.022583
 -1.759292 -3.078761 0.005110 0.006259 -0.028704
 -1.696460 -3.078761 0.005598 0.010063 -0.035513
 -1.633628 -3.078761 0.006424 0.016002 -0.039927
 -1.570796 -3.078761 0.007479 0.015881 -0.041992
 -1.507964 -3.078761 0.008192 0.005442 -0.044893
 -1.445133 -3.078761 0.008092 -0.008222 -0.049406
 -1.382301 -3.078761 0.007263 -0.017041 -0.051795
 -1.319469 -3.078761 0.006074 -0.019940 -0.049153
 -1.256637 -3.078761 0.004840 -0.018791 -0.043445
 -1.193805 -3.078761 0.003753 -0.015670 -0.038010
 -1.130973 -3.078761 0.002863 -0.012749 -0.032641
 -1.068142 -3.078761 0.002127 -0.010744 -0.025077
 -1.005310 -3.078761 0.001506 -0.008958 -0.015768
 -0.942478 -3.078761 0.000993 -0.007369 -0.007823
 -0.879646 -3.078761 0.000577 -0.005814 -0.003121
 -0.816814 -3.078761 0.000271 -0.003817 -0.001073
 -0.753982 -3.078761 0.000096 -0.001823 -0.000335
 -0.691150 -3.078761 0.000024 -0.000596 -0.000090
 -0.628319 -3.078761 0.000004 -0.000131 -0.000020
 -0.565487 -3.078761 0.000001 -0.000018 -0.000003
 -0.502655 -3.078761 0.000000 0.000000 0.000000
 -0.439823 -3.078761 0.000000 0.000000 0.000000
 -0.376991 -3.078761 0.000000 0.000000 0.000000
 -0.314159 -3.078761 0.000000 0.000000 0.000000
 -0.251327 -3.078761 0.000000 0.000000 0.000000
 -0.188496 -3.078761 0.000000 0.000000 0.000000
 -0.125664 -3.078761 0.000000 0.000000 0.000000
 -0.062832 -3.078761 0.000000 0.000000 0.000000
 0.000000 -3.078761 0.000000 0.000000 0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000004 -0.000001
 0.439823 -3.078761 0.000001 0.000027 -0.000012
 0.502655 -3.078761 0.000005 0.000132 -0.000074
 0.565487 -3.078761 0.000021 0.000419 -0.000307
 0.628319 -3.078761 0.000061 0.000852 -0.000884
 0.691150 -3.078761 0.000126 0.001155 -0.001803
 0.753982 -3.078761 0.000203 0.001318 -0.002717
 0.816814 -3.078761 0.000300 0.001890 -0.003256
 0.879646 -3.078761 0.000447 0.002705 -0.003418
 0.942478 -3.078761 0.000618 0.002525 -0.003420
 1.005310 -3.078761 0.000744 0.001453 -0.003514
 1.068142 -3.078761 0.000809 0.000662 -0.003864
 1.130973 -3.078761 0.000817 -0.000618 -0.004127
 1.193805 -3.078761 0.000706 -0.002972 -0.003653
 1.256637 -3.078761 0.000467 -0.004250 -0.002440
 1.319469 -3.078761 0.000222 -0.003244 -0.001196
 1.382301 -3.078761 0.000074 -0.001496 -0.000433
 1.445133 -3.078761 0.000017 -0.000449 -0.000117
 1.507964 -3.078761 0.000003 -0.000090 -0.000024
 1.570796 -3.078761 0.000000 -0.000003 -0.000003
 1.633628 -3.078761 0.000000 -0.000000 -0.000000
 1.696460 -3.078761 0.000000 0.000000 0.000000
 1.759292 -3.078761 0.000000 0.000000 0.000000
 1.822124 -3.078761 0.000000 0.000000 0.000000
 1.884956 -3.078761 0.000000 0.000000 0.000000
 1.947787 -3.078761 0.000000 0.000000 0.000000
 2.010619 -3.078761 0.000000 0.000000 0.000000
 2.073451 -3.078761 0.000000 0.000000 0.000000
 2.136283 -3.078761 0.000000 0.000000 0.000000
 2.199115 -3.078761 0.000000 0.000000 0.000000
 2.261947 -3.078761 0.000000 0.000000 0.000000
 2.324779 -3.078761 0.000000 0.000000 0.000000
 2.387610 -3.078761 0.000000 0.000000 0.000000
 2.450442 -3.078761 0.000000 0.000000 0.000000
 2.513274 -3.078761 0.000000 0.000000 0.000000
 2.576106 -3.078761 0.000000 0.000000 0.000000
 2.638938 -3.078761 0.000000 0.000000 0.000000
 2.701770 -3.078761 0.000000 0.000000 0.000000
 2.764602 -3.078761 0.000000 0.000002 -0.000000
