#! FIELDS phi2 psi4 hhphi2psi4 dhhphi2psi4_phi2 dhhphi2psi4_psi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.000203 0.003645 -0.001785
 -3.078761 -3.141593 0.000553 0.007719 -0.003983
 -3.015929 -3.141593 0.001183 0.012206 -0.007347
 -2.953097 -3.141593 0.002068 0.015854 -0.011856
 -2.890265 -3.141593 0.003195 0.020509 -0.018022
 -2.827433 -3.141593 0.004735 0.029308 -0.027566
 -2.764602 -3.141593 0.006955 0.041545 -0.042806
 -2.701770 -3.141593 0.009883 0.050113 -0.064237
 -2.638938 -3.141593 0.012953 0.044625 -0.087675
 -2.576106 -3.141593 0.015140 0.022965 -0.104222
 -2.513274 -3.141593 0.015744 -0.003080 -0.106106
 -2.450442 -3.141593 0.014961 -0.019567 -0.093758
 -2.387610 -3.141593 0.013559 -0.023332 -0.074899
 -2.324779 -3.141593 0.012135 -0.021853 -0.056933
 -2.261947 -3.141593 0.010790 -0.020971 -0.043029
 -2.199115 -3.141593 0.009545 -0.017703 -0.034885
 -2.136283 -3.141593 0.008708 -0.007503 -0.034548
 -2.073451 -3.141593 0.008724 0.008610 -0.041617
 -2.010619 -3.141593 0.009779 0.024638 -0.052494
 -1.947787 -3.141593 0.011804 0.040424 -0.064708
 -1.884956 -3.141593 0.015049 0.065174 -0.080785
 -1.822124 -3.141593 0.020329 0.105919 -0.107794
 -1.759292 -3.141593 0.028842 0.169960 -0.154301
 -1.696460 -3.141593 0.042389 0.266318 -0.226473
 -1.633628 -3.141593 0.062471 0.368009 -0.324477
 -1.570796 -3.141593 0.086976 0.391323 -0.438521
 -1.507964 -3.141593 0.108630 0.274968 -0.544347
 -1.445133 -3.141593 0.119440 0.061138 -0.608016
 -1.382301 -3.141593 0.116393 -0.150072 -0.604985
 -1.319469 -3.141593 0.102060 -0.292214 -0.538557
 -1.256637 -3.141593 0.081343 -0.354526 -0.435792
 -1.193805 -3.141593 0.058926 -0.348172 -0.324405
 -1.130973 -3.141593 0.038702 -0.287822 -0.220620
 -1.068142 -3.141593 0.023204 -0.203821 -0.133451
 -1.005310 -3.141593 0.012816 -0.129279 -0.068314
 -0.942478 -3.141593 0.006455 -0.075777 -0.026941
 -0.879646 -3.141593 0.002888 -0.039608 -0.006287
 -0.816814 -3.141593 0.001150 -0.017331 0.001059
 -0.753982 -3.141593 0.000446 -0.006379 0.002460
 -0.691150 -3.141593 0.000191 -0.002360 0.002009
 -0.628319 -3.141593 0.000086 -0.001121 0.001168
 -0.565487 -3.141593 0.000034 -0.000570 0.000487
 -0.502655 -3.141593 0.000010 -0.000216 0.000143
 -0.439823 -3.141593 0.000002 -0.000054 0.000028
 -0.376991 -3.141593 0.000000 -0.000009 0.000004
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000001 -0.000000
 0.125664 -3.141593 0.000000 0.000017 -0.000003
 0.188496 -3.141593 0.000004 0.000121 -0.000024
 0.251327 -3.141593 0.000023 0.000584 -0.000137
 0.314159 -3.141593 0.000096 0.001952 -0.000553
 0.376991 -3.141593 0.000299 0.004759 -0.001604
 0.439823 -3.141593 0.000731 0.009256 -0.003657
 0.502655 -3.141593 0.001513 0.016197 -0.007587
 0.565487 -3.141593 0.002890 0.029178 -0.015839
 0.628319 -3.141593 0.005504 0.057631 -0.032449
 0.691150 -3.141593 0.010707 0.112849 -0.062766
 0.753982 -3.141593 0.020179 0.190502 -0.114518
 0.816814 -3.141593 0.034463 0.258896 -0.194017
 0.879646 -3.141593 0.051596 0.274405 -0.295289
 0.942478 -3.141593 0.067179 0.206652 -0.394629
 1.005310 -3.141593 0.075848 0.058856 -0.457747
 1.068142 -3.141593 0.073986 -0.115949 -0.456274
 1.130973 -3.141593 0.062360 -0.240645 -0.387177
 1.193805 -3.141593 0.045625 -0.277443 -0.278473
