#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.004715 -0.027686 -0.032332
 -3.078761 -3.141593 0.003155 -0.022133 -0.023644
 -3.015929 -3.141593 0.001904 -0.017628 -0.014581
 -2.953097 -3.141593 0.000958 -0.012167 -0.006982
 -2.890265 -3.141593 0.000379 -0.006343 -0.002644
 -2.827433 -3.141593 0.000117 -0.002379 -0.000911
 -2.764602 -3.141593 0.000030 -0.000669 -0.000332
 -2.701770 -3.141593 0.000007 -0.000156 -0.000114
 -2.638938 -3.141593 0.000001 -0.000029 -0.000032
 -2.576106 -3.141593 0.000000 -0.000007 -0.000006
 -2.513274 -3.141593 0.000000 -0.000001 -0.000001
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.696460 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.570796 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000007 -0.000002
 -1.445133 -3.141593 0.000002 0.000049 -0.000013
 -1.382301 -3.141593 0.000009 0.000236 -0.000080
 -1.319469 -3.141593 0.000038 0.000719 -0.000324
 -1.256637 -3.141593 0.000104 0.001367 -0.000905
 -1.193805 -3.141593 0.000199 0.001549 -0.001781
 -1.130973 -3.141593 0.000283 0.001022 -0.002639
 -1.068142 -3.141593 0.000331 0.000649 -0.003290
 -1.005310 -3.141593 0.000387 0.001343 -0.003840
 -0.942478 -3.141593 0.000526 0.003274 -0.004289
 -0.879646 -3.141593 0.000811 0.005730 -0.004543
 -0.816814 -3.141593 0.001215 0.006674 -0.004906
 -0.753982 -3.141593 0.001580 0.004386 -0.005926
 -0.691150 -3.141593 0.001713 -0.000336 -0.007515
 -0.628319 -3.141593 0.001543 -0.004791 -0.008668
 -0.565487 -3.141593 0.001171 -0.006488 -0.008439
 -0.502655 -3.141593 0.000798 -0.004919 -0.006950
 -0.439823 -3.141593 0.000589 -0.001616 -0.005426
 -0.376991 -3.141593 0.000580 0.001051 -0.005285
 -0.314159 -3.141593 0.000675 0.001618 -0.006762
 -0.251327 -3.141593 0.000750 0.000613 -0.008558
 -0.188496 -3.141593 0.000749 -0.000523 -0.009136
 -0.125664 -3.141593 0.000706 -0.000622 -0.008099
 -0.062832 -3.141593 0.000696 0.000445 -0.006466
 0.000000 -3.141593 0.000758 0.001343 -0.005860
 0.062832 -3.141593 0.000832 0.000757 -0.006877
 0.125664 -3.141593 0.000832 -0.000814 -0.008281
 0.188496 -3.141593 0.000736 -0.002136 -0.008536
 0.251327 -3.141593 0.000577 -0.002812 -0.007374
 0.314159 -3.141593 0.000395 -0.002847 -0.005483
 0.376991 -3.141593 0.000233 -0.002211 -0.003623
 0.439823 -3.141593 0.000124 -0.001258 -0.002265
 0.502655 -3.141593 0.000072 -0.000455 -0.001549
 0.565487 -3.141593 0.000062 0.000131 -0.001375
 0.628319 -3.141593 0.000092 0.000918 -0.001585
 0.691150 -3.141593 0.000193 0.002460 -0.002203
 0.753982 -3.141593 0.000412 0.004458 -0.003199
 0.816814 -3.141593 0.000730 0.005354 -0.004152
 0.879646 -3.141593 0.001032 0.003885 -0.004947
 0.942478 -3.141593 0.001199 0.001551 -0.006260
 1.005310 -3.141593 0.001272 0.001190 -0.008398
 1.068142 -3.141593 0.001380 0.002218 -0.010310
 1.130973 -3.141593 0.001519 0.001846 -0.010486
 1.193805 -3.141593 0.001583 0.000171 -0.008765
 1.256637 -3.141593 0.001560 -0.000644 -0.006707
 1.319469 -3.141593 0.001525 -0.000408 -0.005751
 1.382301 -3.141593 0.001496 -0.000641 -0.006014
 1.445133 -3.141593 0.001447 -0.000690 -0.007293
 1.507964 -3.141593 0.001445 0.000825 -0.009478
 1.570796 -3.141593 0.001539 0.001793 -0.011625
 1.633628 -3.141593 0.001605 -0.000107 -0.012402
 1.696460 -3.141593 0.001498 -0.003179 -0.011812
 1.759292 -3.141593 0.001254 -0.004045 -0.011063
 1.822124 -3.141593 0.001057 -0.001748 -0.010764
 1.884956 -3.141593 0.001080 0.002755 -0.010721
 1.947787 -3.141593 0.001422 0.008110 -0.011265
 2.010619 -3.141593 0.002060 0.011610 -0.013394
 2.073451 -3.141593 0.002789 0.010885 -0.017453
 2.136283 -3.141593 0.003386 0.008344 -0.022281
 2.199115 -3.141593 0.003956 0.011356 -0.026742
 2.261947 -3.141593 0.005025 0.024027 -0.032451
 2.324779 -3.141593 0.007032 0.039185 -0.042111
 2.387610 -3.141593 0.009741 0.044760 -0.054756
 2.450442 -3.141593 0.012376 0.037376 -0.066857
 2.513274 -3.141593 0.014309 0.023922 -0.077436
 2.576106 -3.141593 0.015411 0.011661 -0.088015
 2.638938 -3.141593 0.015836 0.002252 -0.098356
 2.701770 -3.141593 0.015714 -0.006102 -0.105205
 2.764602 -3.141593 0.015065 -0.014452 -0.105695
 2.827433 -3.141593 0.013932 -0.021013 -0.099878
 2.890265 -3.141593 0.012475 -0.025060 -0.089028
 2.953097 -3.141593 0.010769 -0.029387 -0.073893
 3.015929 -3.141593 0.008772 -0.033655 -0.056859
 3.078761 -3.141593 0.006640 -0.033087 -0.042455

 -3.141593 -3.078761 0.003136 -0.020213 -0.018257
 -3.078761 -3.078761 0.002030 -0.014916 -0.012384
 -3.015929 -3.078761 0.001228 -0.010847 -0.007077
 -2.953097 -3.078761 0.000646 -0.007652 -0.003091
 -2.890265 -3.078761 0.000268 -0.004340 -0.001002
 -2.827433 -3.078761 0.000083 -0.001745 -0.000264
 -2.764602 -3.078761 0.000019 -0.000481 -0.000072
 -2.701770 -3.078761 0.000003 -0.000092 -0.000021
 -2.638938 -3.078761 0.000000 -0.000005 -0.000007
 -2.576106 -3.078761 0.000000 -0.000001 -0.000001
 -2.513274 -3.078761 0.000000 -0.000000 -0.000000
 -2.450442 -3.078761 0.000000 0.000000 0.000000
 -2.387610 -3.078761 0.000000 0.000000 0.000000
 -2.324779 -3.078761 0.000000 0.000000 0.000000
 -2.261947 -3.078761 0.000000 0.000000 0.000000
 -2.199115 -3.078761 0.000000 0.000000 0.000000
 -2.136283 -3.078761 0.000000 0.000000 0.000000
 -2.073451 -3.078761 0.000000 0.000000 0.000000
 -2.010619 -3.078761 0.000000 0.000000 0.000000
 -1.947787 -3.078761 0.000000 0.000000 0.000000
 -1.884956 -3.078761 0.000000 0.000000 0.000000
 -1.822124 -3.078761 0.000000 0.000000 0.000000
 -1.759292 -3.078761 0.000000 0.000000 0.000000
 -1.696460 -3.078761 0.000000 0.000000 0.000000
 -1.633628 -3.078761 0.000000 0.000000 0.000000
 -1.570796 -3.078761 0.000000 0.000000 0.000000
 -1.507964 -3.078761 0.000000 0.000003 -0.000001
 -1.445133 -3.078761 0.000001 0.000024 -0.000011
 -1.382301 -3.078761 0.000004 0.000113 -0.000066
 -1.319469 -3.078761 0.000018 0.000343 -0.000267
 -1.256637 -3.078761 0.000049 0.000646 -0.000735
 -1.193805 -3.078761 0.000094 0.000710 -0.001412
 -1.130973 -3.078761 0.000131 0.000425 -0.001988
 -1.068142 -3.078761 0.000151 0.000298 -0.002274
 -1.005310 -3.078761 0.000186 0.001007 -0.002453
 -0.942478 -3.078761 0.000301 0.002816 -0.002861
 -0.879646 -3.078761 0.000547 0.004927 -0.003845
 -0.816814 -3.078761 0.000883 0.005298 -0.005562
 -0.753982 -3.078761 0.001150 0.002737 -0.007518
 -0.691150 -3.078761 0.001194 -0.001366 -0.008677
 -0.628319 -3.078761 0.001000 -0.004451 -0.008314
 -0.565487 -3.078761 0.000692 -0.004858 -0.006602
 -0.502655 -3.078761 0.000441 -0.002871 -0.004357
 -0.439823 -3.078761 0.000343 -0.000343 -0.002486
 -0.376991 -3.078761 0.000367 0.000801 -0.001676
 -0.314159 -3.078761 0.000406 0.000244 -0.002104
 -0.251327 -3.078761 0.000392 -0.000600 -0.003185
 -0.188496 -3.078761 0.000349 -0.000585 -0.003958
 -0.125664 -3.078761 0.000336 0.000264 -0.003999
 -0.062832 -3.078761 0.000382 0.001117 -0.003805
